68,51,53,59,80,50,29,67,89,106,25,61,51,97,44,12,7,10,29,21,80,45,14,7,66,23,64,28,4,2,61,26,55,86,12,25,70,101,100,71,71,41,81,18,86,98,1,32,12,57
80,48,52,53,87,36,52,63,89,103,61,22,58,100,35,16,13,11,46,30,73,33,9,9,79,21,61,30,3,5,81,23,72,104,13,22,71,103,96,79,72,44,81,13,103,96,6,32,11,64
61,40,43,50,86,41,31,57,76,90,51,58,18,77,45,11,7,11,34,36,48,17,6,4,65,22,65,30,4,1,48,23,46,67,6,17,63,89,82,67,58,26,93,11,66,77,2,22,11,42
115,59,64,70,106,56,43,116,96,135,97,100,77,51,78,25,19,7,42,31,79,55,18,12,102,23,77,53,7,6,88,51,70,126,18,33,88,136,143,118,117,65,140,23,122,117,4,39,28,72
44,33,26,47,69,48,25,50,67,63,44,35,45,78,16,8,9,7,11,19,60,27,6,4,30,19,43,34,6,4,45,17,40,58,13,14,55,62,70,45,55,20,80,9,71,73,6,30,7,46
17,17,13,14,17,11,6,16,22,19,12,16,11,25,8,4,1,0,14,3,16,12,7,2,20,8,17,10,2,1,16,9,10,24,4,7,14,21,25,22,17,9,37,8,22,24,0,10,2,17
8,13,9,7,23,15,6,17,18,27,7,13,7,19,9,1,1,3,12,2,20,7,8,2,9,4,6,9,4,0,8,2,9,12,2,2,13,14,19,19,21,9,26,4,15,20,2,7,4,7
17,8,12,12,7,12,4,14,14,16,10,11,11,7,7,0,3,0,8,3,15,5,1,2,9,6,12,5,1,0,15,9,9,12,4,2,8,22,10,13,11,5,19,5,11,15,2,7,3,9
46,23,30,48,58,26,27,45,49,67,29,46,34,42,11,14,12,8,12,14,52,25,6,7,45,13,46,28,5,1,47,23,32,47,7,6,40,53,53,52,47,32,50,8,46,78,1,23,4,31
30,14,24,24,51,28,11,30,35,33,21,30,36,31,19,3,2,3,14,6,25,24,7,2,36,5,31,21,1,0,34,14,24,30,0,8,36,47,31,26,29,8,20,2,32,45,0,12,4,23
79,37,61,60,95,67,32,84,84,93,80,73,48,79,60,16,20,15,52,25,32,38,12,9,77,21,66,38,8,9,68,32,64,98,13,22,88,91,100,75,58,51,65,24,91,99,6,25,22,63
48,27,33,46,68,28,26,54,53,54,45,33,17,55,27,12,7,5,25,24,38,15,11,3,37,12,46,27,3,0,41,19,29,46,3,15,38,71,65,58,46,27,54,13,48,58,2,22,5,40
14,13,10,13,20,18,3,19,14,25,14,9,6,18,6,7,8,1,6,7,12,11,0,1,18,2,14,7,4,1,17,7,12,12,3,3,12,23,23,17,17,9,23,3,21,17,2,9,4,13
8,3,5,8,7,8,2,12,10,8,7,9,4,12,4,2,2,2,7,2,9,3,1,0,8,3,10,8,2,0,8,3,10,12,4,2,7,11,15,7,8,10,7,2,7,10,0,1,2,4
103,64,65,68,81,48,41,83,88,114,66,79,65,102,30,20,9,9,45,36,77,37,18,8,42,25,86,42,3,6,77,42,60,88,11,24,87,98,127,94,74,41,92,19,101,111,6,41,25,71
31,14,21,14,27,12,10,27,23,31,23,21,22,23,19,8,4,6,13,5,21,12,2,3,25,4,21,13,2,0,24,11,19,28,5,12,25,27,32,25,20,7,22,11,31,37,1,12,8,14
70,49,58,65,100,53,41,81,85,130,64,61,65,77,43,17,6,12,46,31,66,46,14,10,86,21,42,37,8,0,78,37,65,89,17,23,74,92,86,78,97,35,100,17,101,90,4,30,17,78
32,17,33,39,57,31,28,28,47,63,28,30,30,53,34,10,9,5,28,21,38,27,7,8,42,13,37,5,4,0,42,22,37,65,3,13,42,60,55,39,29,28,57,9,51,58,2,25,4,32
3,2,1,7,7,4,5,11,10,7,4,3,4,7,6,2,4,1,5,1,8,3,4,2,3,2,8,4,1,0,2,2,8,6,0,1,8,13,10,7,5,2,15,2,8,6,1,5,0,10
3,3,4,0,4,3,2,7,7,1,2,5,1,6,4,1,0,0,1,0,9,0,1,0,6,0,0,0,0,0,0,4,1,5,1,1,1,2,4,6,4,2,10,0,6,3,0,1,0,3
97,44,51,53,108,60,36,101,85,113,61,81,48,88,45,16,8,15,47,34,68,41,17,8,77,24,78,42,2,0,34,27,68,112,14,23,93,100,111,79,82,57,106,19,103,116,6,35,17,71
29,16,30,22,44,28,20,35,39,57,26,23,23,51,17,9,2,9,23,14,32,19,7,3,42,11,37,22,2,4,27,8,23,38,8,7,44,44,54,42,39,20,44,9,38,48,1,16,10,16
61,37,31,51,86,64,37,74,79,85,55,72,46,70,40,10,9,9,32,24,64,29,12,10,60,19,65,37,8,1,68,23,31,73,10,14,54,91,82,68,82,38,113,17,75,73,4,32,13,38
121,61,67,81,129,85,49,106,87,134,86,104,67,126,58,24,12,12,47,30,98,46,12,12,88,28,89,65,6,5,112,38,73,58,16,33,95,137,137,117,120,48,107,28,108,135,7,48,23,100
18,8,14,10,20,8,6,18,16,26,12,13,6,18,13,4,2,4,7,0,13,3,3,4,11,5,17,3,0,1,14,8,10,16,3,3,15,32,28,18,13,13,18,3,14,35,1,7,2,13
25,15,19,17,24,27,14,26,28,24,25,22,17,33,14,7,2,2,6,8,22,15,3,2,24,12,23,13,1,1,23,7,14,33,3,4,20,32,21,25,24,14,35,7,39,33,4,13,4,18
102,54,63,71,102,67,42,88,97,109,70,71,63,88,55,14,13,8,40,36,88,38,12,7,87,25,74,42,8,1,93,44,54,95,15,20,39,110,82,98,101,44,129,25,116,121,6,27,10,71
137,73,69,94,121,81,46,121,124,164,101,103,89,136,62,21,14,22,53,47,91,71,23,11,98,27,92,60,13,2,100,44,91,137,32,32,110,59,140,127,115,72,134,31,144,128,9,61,23,77
103,73,72,83,120,82,59,109,114,160,100,96,82,143,70,25,19,10,53,31,100,65,23,15,127,32,86,55,10,4,111,54,82,137,28,21,82,140,74,127,115,53,138,36,160,143,10,38,18,77
90,50,67,62,127,60,48,94,81,133,71,79,67,118,45,22,19,13,52,26,75,58,17,7,94,25,78,39,7,6,79,42,68,117,18,25,98,127,127,54,89,51,108,27,119,124,5,28,14,87
98,41,65,56,99,62,35,86,85,107,71,72,58,117,55,17,21,11,47,29,58,46,17,8,74,20,97,29,5,4,82,39,82,120,13,24,101,115,115,89,40,39,97,27,92,94,10,34,15,70
42,27,26,38,57,32,19,49,55,63,41,44,26,65,20,9,9,5,32,8,51,27,9,10,41,7,35,28,2,2,57,20,38,48,13,14,44,72,53,51,39,12,72,17,50,69,3,17,5,46
127,40,60,76,120,60,31,117,83,133,81,81,93,140,80,37,26,19,50,20,65,54,23,7,92,22,100,57,15,10,106,44,113,107,18,35,129,134,138,108,97,72,20,32,110,158,15,52,25,109
20,12,16,13,26,18,10,24,26,34,18,13,11,23,9,8,4,5,8,2,24,13,3,2,19,11,17,9,2,0,19,9,17,28,3,7,25,31,36,27,27,17,32,2,31,24,2,10,3,20
115,60,51,81,109,61,59,121,103,126,86,103,66,122,71,22,15,11,46,32,91,48,21,7,101,31,101,51,8,6,103,38,75,108,14,39,116,144,160,119,92,50,110,31,64,128,5,50,21,88
104,79,80,78,138,93,68,115,121,134,98,96,77,117,73,24,20,15,78,45,99,58,17,10,111,37,90,58,6,3,116,48,73,135,35,33,121,128,143,124,94,69,158,24,128,68,6,43,28,91
7,3,7,3,4,5,6,5,4,5,1,6,2,4,6,0,2,2,1,0,6,2,2,0,6,1,4,2,1,0,6,1,4,7,1,4,6,9,10,5,10,3,15,2,5,6,0,3,0,4
44,14,22,32,41,36,8,46,42,55,32,32,22,39,30,10,7,7,23,12,25,22,9,1,41,12,30,25,5,1,35,16,32,48,7,13,27,61,38,28,34,17,52,10,50,43,3,7,12,33
15,11,8,17,22,12,8,18,16,16,12,11,11,28,7,2,4,3,4,4,22,5,4,2,25,8,17,4,0,0,17,10,13,23,2,4,10,23,18,14,15,5,25,3,21,28,0,12,1,11
74,43,54,65,86,46,45,73,71,88,57,64,42,72,46,17,7,9,31,23,63,40,13,4,71,14,78,32,10,3,71,16,38,100,13,18,71,77,77,87,70,46,109,20,88,91,4,33,11,31
