71,60,53,48,101,57,45,92,89,98,61,85,60,85,52,15,12,12,33,19,72,40,16,3,77,19,41,42,5,1,83,32,47,96,20,21,74,100,117,79,82,45,98,11,76,98,9,31,16,67
36,24,32,49,52,37,19,47,53,53,38,40,36,52,34,10,6,9,27,16,46,20,9,6,48,11,42,16,5,1,41,16,33,56,9,8,48,52,59,50,36,21,76,11,71,48,2,19,11,42
8,7,4,6,7,2,5,7,9,9,5,5,6,11,3,0,1,0,0,2,7,4,3,0,1,4,5,5,1,1,7,1,3,10,1,1,14,6,8,9,10,0,15,2,8,9,0,3,2,6
4,0,1,1,6,3,1,2,2,5,3,3,7,3,2,2,0,0,1,4,7,3,0,0,4,4,1,1,1,1,3,1,4,2,1,1,4,4,7,3,1,0,10,3,5,1,0,1,1,4
93,55,57,77,114,76,39,87,79,133,67,92,64,89,46,23,15,7,37,25,78,40,11,8,88,27,83,41,7,3,42,37,59,77,15,19,80,100,98,96,79,42,97,16,110,99,7,38,16,68
52,19,23,33,42,25,13,46,37,58,37,41,23,44,18,10,6,7,31,14,33,10,6,5,45,19,32,16,1,1,37,9,30,51,3,4,28,53,50,35,37,16,43,13,32,53,6,21,8,36
69,32,52,41,71,59,27,73,81,94,58,71,50,93,44,17,11,8,33,20,61,42,14,7,52,26,47,33,3,4,59,30,15,87,8,17,64,86,79,82,71,36,122,17,80,74,4,36,11,57
102,71,70,81,108,95,47,115,104,125,83,85,68,123,58,21,20,9,59,41,86,64,18,14,83,28,96,56,10,2,77,51,87,51,18,34,102,113,129,112,90,50,110,32,130,138,9,43,20,80
8,11,8,13,20,8,6,18,13,23,12,13,5,19,6,4,3,2,3,9,14,11,1,2,19,10,20,9,1,1,15,3,8,18,1,2,17,15,28,15,11,8,19,3,16,19,0,8,1,12
33,16,12,24,32,26,14,30,28,23,23,17,19,15,11,3,5,1,19,10,19,11,2,2,31,6,21,8,1,1,19,4,17,34,2,8,24,31,30,38,40,10,34,8,26,34,1,17,0,18
88,50,47,75,111,67,40,96,87,106,70,66,53,95,41,17,11,20,58,37,59,39,10,7,72,17,74,48,14,4,80,28,64,102,17,24,38,106,88,105,84,46,106,14,87,95,6,42,6,53
128,61,76,86,117,87,57,93,123,147,89,97,98,129,63,19,16,5,41,35,95,56,27,10,104,22,100,52,6,4,100,53,86,113,15,31,106,54,131,126,125,52,140,37,107,156,7,53,19,79
93,76,56,77,126,62,46,118,138,128,88,98,91,116,58,24,10,12,53,32,108,56,24,12,110,40,117,59,8,7,98,50,79,129,28,30,88,131,56,109,119,62,123,23,136,117,8,35,14,83
91,43,64,78,102,52,54,100,103,118,76,83,73,110,53,21,17,13,47,32,102,52,18,8,95,32,79,50,9,3,96,35,82,112,15,38,105,126,109,50,87,48,109,20,104,122,7,34,11,82
99,62,57,55,125,70,39,82,80,112,53,79,50,91,62,27,11,13,37,31,73,52,8,6,91,19,82,36,10,1,79,37,71,90,11,40,84,125,119,87,48,47,108,21,100,117,5,32,21,71
43,37,45,43,42,35,19,46,56,75,38,39,43,57,33,13,9,8,23,18,37,30,6,4,39,9,45,21,0,0,42,16,36,50,8,10,46,52,62,48,47,7,72,12,49,44,3,16,9,35
122,34,75,71,116,65,28,128,77,130,82,96,81,129,75,34,23,20,62,22,64,59,24,11,98,28,98,76,15,10,97,43,122,110,19,34,106,140,123,109,108,72,16,33,119,158,11,48,25,98
21,11,13,14,23,26,10,24,19,26,18,25,14,29,13,3,2,6,18,8,16,12,5,3,19,6,11,11,2,3,16,13,17,32,3,8,14,37,23,20,21,12,33,1,23,24,3,13,1,15
107,55,72,76,120,91,56,109,106,132,82,89,63,124,64,23,20,17,52,37,85,54,19,8,92,33,76,71,8,5,110,32,80,130,16,26,87,107,136,104,100,49,119,23,66,140,6,50,13,78
127,68,71,91,135,112,70,100,125,153,84,105,85,128,69,26,18,16,66,38,109,58,13,17,101,28,98,48,9,1,99,53,74,138,19,34,95,156,117,122,117,44,158,24,140,71,7,48,17,75
5,6,6,6,6,6,4,4,9,8,6,4,4,3,3,0,2,1,2,2,4,1,0,0,5,2,9,2,0,0,7,6,4,9,0,1,6,7,8,7,5,3,11,3,6,7,0,0,0,5
41,27,29,29,48,20,15,26,40,54,32,38,28,41,21,10,7,6,20,5,29,23,9,7,22,11,31,19,3,1,38,21,36,43,8,17,42,53,35,34,32,16,48,13,50,48,0,12,12,35
22,10,15,17,36,9,5,14,18,22,9,9,12,20,12,6,5,2,6,5,12,6,1,3,17,11,16,11,2,1,16,8,11,20,1,0,6,19,14,11,21,9,25,1,13,17,0,12,1,11
83,40,46,65,90,58,36,67,82,91,53,70,60,69,37,15,10,6,37,32,68,38,13,7,69,17,67,42,6,4,68,36,57,80,12,18,53,79,83,82,71,35,98,15,78,75,5,35,11,32
