86,52,52,67,97,41,38,92,76,105,66,66,49,77,49,18,17,15,46,25,28,46,14,10,61,17,94,42,1,6,76,29,68,102,16,23,79,72,109,76,61,30,64,21,97,91,5,32,14,58
43,25,23,35,56,22,23,44,48,59,32,40,37,48,28,6,7,8,22,27,46,12,6,6,37,15,44,24,2,2,50,17,38,46,7,15,40,61,48,54,38,22,55,11,63,62,1,23,8,34
29,17,14,11,18,13,4,14,25,15,19,15,10,27,5,3,2,1,5,7,14,6,2,1,11,8,20,11,1,0,12,9,13,21,1,3,12,20,26,19,12,6,23,3,19,24,2,5,2,14
6,12,8,6,7,6,7,7,9,14,3,3,8,13,6,4,1,1,4,3,10,6,1,0,10,3,10,6,1,1,8,4,7,13,2,2,7,11,10,8,8,8,7,6,12,6,0,6,0,9
76,52,53,58,94,71,56,87,93,105,72,72,54,103,55,17,15,13,52,42,61,37,11,10,39,17,84,41,8,3,82,25,59,98,12,19,77,106,118,85,90,51,99,17,99,112,4,43,11,64
28,13,23,28,32,18,17,25,26,26,21,22,15,27,17,2,1,5,8,4,17,15,8,3,17,1,26,16,3,0,30,15,21,29,3,7,19,26,30,24,24,10,30,5,32,35,2,10,9,15
83,45,58,53,94,54,38,82,88,111,69,63,63,103,41,14,12,16,47,25,94,44,20,10,84,26,27,50,4,2,84,30,66,100,12,22,85,94,111,68,75,43,121,12,95,101,5,27,18,69
42,29,28,40,48,36,21,42,40,62,31,41,33,44,31,3,9,3,18,14,42,24,11,6,41,16,50,9,0,1,43,13,31,49,11,12,49,57,63,42,60,28,61,8,58,60,1,17,10,38
10,5,6,6,14,7,4,2,7,10,8,8,0,11,2,2,1,4,5,3,1,2,1,1,8,3,4,0,0,0,7,5,6,7,1,1,6,13,15,7,3,3,12,1,6,7,0,1,3,8
3,0,2,3,3,1,1,5,7,5,5,2,1,3,0,3,3,0,2,0,6,2,0,1,3,0,2,1,0,0,1,1,6,5,1,1,6,4,5,1,6,1,12,1,6,4,2,0,0,1
78,45,73,59,86,52,37,86,88,114,66,59,62,106,57,26,12,6,40,20,76,50,12,8,82,30,84,43,7,1,25,32,54,99,9,30,77,101,124,96,75,42,95,19,85,107,1,41,19,70
29,18,16,21,48,25,21,41,45,40,29,26,22,48,19,4,3,3,16,14,29,17,9,4,25,15,30,13,5,1,32,7,26,47,7,7,41,45,57,38,44,19,38,11,31,36,3,21,9,23
73,47,59,66,72,49,38,67,86,90,48,66,64,87,36,11,13,13,39,18,68,38,13,7,59,21,66,31,6,6,54,26,38,78,10,21,66,85,88,73,70,33,98,19,79,71,3,38,20,49
105,57,72,82,141,81,51,105,108,127,72,89,62,103,71,20,19,9,55,29,102,46,21,13,98,29,100,49,7,5,99,47,78,56,18,29,92,131,120,96,93,52,109,29,113,134,6,51,22,77
13,12,9,6,16,9,4,22,18,20,22,14,18,21,9,4,4,2,7,6,16,7,1,2,12,3,12,11,1,1,9,7,10,18,2,4,18,18,24,22,23,6,18,6,12,24,1,9,0,12
29,14,20,14,29,14,9,35,33,30,14,25,19,29,11,4,7,5,15,8,23,15,3,2,19,7,22,12,1,1,30,7,21,29,4,7,24,23,31,26,31,15,32,4,28,35,0,6,6,17
88,49,54,72,116,45,54,86,82,113,73,80,58,101,48,15,18,10,36,35,79,40,12,7,77,19,85,49,6,6,77,41,66,92,18,24,38,106,102,83,77,47,105,22,105,108,10,34,11,64
97,54,75,83,137,85,50,106,129,169,86,86,93,134,82,26,24,18,50,38,72,61,20,11,106,26,94,57,13,4,101,45,85,131,18,23,106,82,157,144,110,60,131,42,135,142,12,52,30,69
117,67,91,98,138,87,64,113,120,157,81,83,77,134,66,34,30,20,44,40,109,48,26,10,118,30,111,63,15,5,124,57,88,120,24,31,102,157,78,114,137,53,122,27,126,145,7,54,19,101
93,57,65,83,129,53,48,84,105,133,80,69,72,117,61,15,23,15,44,27,76,54,19,8,85,24,68,42,7,1,96,38,73,96,22,26,83,144,114,56,90,37,102,24,128,151,6,54,18,79
95,54,52,70,93,63,35,82,81,101,73,89,77,112,47,12,17,11,58,26,61,38,12,8,90,24,75,60,3,6,75,44,70,93,23,31,77,110,137,90,33,48,86,25,108,108,7,43,21,84
48,34,29,41,71,35,22,50,57,66,34,41,29,50,30,16,12,8,22,16,30,22,6,8,51,10,43,28,3,1,42,19,33,52,6,15,47,60,53,37,48,8,59,13,56,68,7,30,13,37
120,26,63,98,125,73,35,118,65,129,84,89,90,127,81,34,19,16,54,18,64,55,23,7,99,30,121,61,12,12,95,38,98,109,18,32,105,131,122,102,86,59,22,34,114,142,8,56,19,97
26,13,16,13,21,11,10,23,16,33,27,26,14,31,8,10,3,3,12,6,21,11,3,6,17,5,12,8,1,1,19,11,19,29,6,4,22,42,27,24,25,13,34,5,29,24,0,7,6,15
97,67,63,75,133,87,50,104,117,117,85,87,74,105,59,23,17,5,50,43,97,63,19,12,99,32,95,58,6,6,85,31,79,113,12,28,105,135,126,128,108,56,114,29,65,130,7,38,19,99
112,54,62,92,142,95,70,119,121,144,103,102,78,147,56,27,13,15,66,40,91,62,24,6,112,35,101,60,7,4,107,36,71,134,24,35,108,142,145,151,108,68,142,24,130,65,11,43,19,84
4,7,5,5,9,0,1,6,10,11,6,7,3,5,4,1,2,2,1,2,5,1,2,0,4,2,5,1,0,2,1,3,3,6,1,0,10,12,7,6,7,7,8,0,7,11,0,3,1,4
39,24,15,25,42,29,14,38,39,53,38,35,36,40,20,9,9,2,18,11,32,23,5,6,43,10,27,17,1,0,41,21,38,51,9,6,34,52,54,54,43,30,56,7,38,43,3,4,5,32
16,8,14,13,25,11,4,18,20,28,19,14,11,10,6,3,1,1,11,5,14,8,2,0,11,9,18,10,3,0,19,9,20,22,0,6,11,30,19,18,21,13,19,6,19,19,1,5,0,13
68,46,42,54,79,54,41,82,77,106,54,62,54,81,49,15,15,8,42,31,58,34,14,9,64,15,69,38,8,1,70,23,49,77,12,17,64,69,101,79,84,37,97,15,99,84,4,32,13,25
