101,50,85,64,148,69,48,90,110,139,85,83,73,111,53,17,10,13,44,40,84,58,18,11,101,20,97,50,6,11,79,47,78,110,15,22,96,145,127,51,98,55,116,28,108,112,9,39,8,76
98,48,47,94,104,63,42,87,85,114,79,85,70,96,59,23,10,11,50,33,73,47,23,6,73,18,79,44,5,2,95,41,62,92,17,27,95,109,130,98,36,49,89,20,108,121,6,29,18,79
49,25,34,33,52,25,22,46,51,85,33,38,30,56,27,12,9,5,23,15,44,15,6,5,42,15,47,22,6,0,49,14,30,58,7,10,42,63,62,55,49,8,48,8,48,53,2,21,12,32
109,27,77,78,128,64,26,134,74,117,82,105,78,123,67,33,18,16,53,26,56,53,21,8,105,22,106,66,14,9,100,53,112,107,21,29,107,126,122,116,89,48,25,37,115,144,7,57,24,93
21,14,21,15,27,14,11,29,35,23,24,23,14,33,9,8,2,6,9,8,15,11,6,2,20,3,22,14,4,2,18,8,14,22,5,5,25,32,26,28,20,8,37,2,26,35,0,14,3,17
106,55,65,75,142,65,41,114,113,123,92,100,85,112,68,16,16,18,52,38,82,47,14,12,110,35,95,42,9,4,88,37,81,132,19,32,111,137,145,108,108,48,115,26,71,119,4,36,18,74
121,68,86,81,158,83,58,118,126,151,96,116,84,121,66,26,19,17,63,42,89,68,19,12,123,31,92,60,6,7,86,46,100,130,21,37,92,138,152,112,121,53,144,35,119,59,8,60,21,101
6,3,3,7,8,8,5,6,8,9,3,6,6,2,6,2,0,0,2,0,6,4,2,0,6,1,4,9,0,0,3,2,3,7,2,0,4,7,10,9,6,2,7,0,4,8,0,1,1,4
37,17,26,31,51,33,20,42,32,51,30,35,31,40,35,6,5,10,20,7,31,18,5,3,39,10,30,24,4,1,27,14,28,45,14,11,34,41,40,39,29,21,57,14,36,60,1,9,8,42
16,7,13,12,20,9,8,16,21,28,13,20,9,17,15,0,0,2,13,6,13,5,5,0,10,2,19,15,3,0,12,4,10,19,4,6,14,19,30,8,18,12,24,3,18,21,1,8,2,11
64,45,62,50,87,58,27,72,77,83,59,59,39,93,34,17,8,11,28,30,58,39,17,5,68,29,57,43,6,4,73,30,57,69,17,21,72,85,78,76,79,32,93,17,74,101,4,42,11,21
