32,30,21,33,38,33,24,33,37,48,27,32,23,48,15,3,6,9,20,12,35,24,5,6,33,10,34,15,1,0,35,7,35,41,6,14,40,38,56,38,33,23,51,8,38,43,1,20,9,19
73,48,51,44,85,43,37,72,74,96,66,51,50,105,41,17,16,11,35,21,71,35,17,7,67,18,51,43,5,1,79,35,28,92,6,22,61,90,79,84,77,28,116,17,76,96,4,29,8,57
98,66,74,90,131,81,49,91,106,132,102,100,81,126,57,22,18,14,56,34,95,53,22,12,91,31,94,56,10,2,119,41,92,51,26,26,91,148,124,119,109,57,118,32,117,147,19,48,17,84
19,12,13,13,26,23,5,17,14,18,14,14,10,20,10,4,6,2,6,5,17,7,4,1,22,4,13,7,0,1,15,6,6,26,0,5,11,22,15,17,18,12,19,5,17,23,2,7,8,14
24,18,13,22,29,26,9,26,26,45,22,22,21,30,19,5,2,8,10,8,25,13,2,1,20,6,19,9,1,1,27,14,22,26,5,2,14,37,30,19,22,9,34,5,26,26,1,11,4,22
78,44,57,65,106,58,32,87,95,106,73,58,79,118,55,20,12,4,33,26,75,48,15,6,71,28,72,47,10,3,94,40,61,91,11,14,36,110,105,96,87,45,104,19,100,81,3,40,20,55
105,73,85,95,135,89,68,136,114,152,100,93,74,131,71,25,17,15,61,36,89,52,23,12,115,31,99,57,13,6,118,38,90,148,22,37,110,55,133,126,110,59,116,29,122,151,4,49,18,87
125,65,72,81,132,81,59,126,114,135,91,84,79,120,71,23,18,21,68,46,110,69,27,15,88,24,97,58,12,2,98,56,79,124,15,30,105,133,66,112,109,55,118,32,143,153,12,55,18,100
87,71,63,67,111,74,48,78,100,119,80,95,77,111,65,16,10,14,45,36,100,52,14,9,91,24,73,51,2,1,89,38,84,119,17,19,96,126,112,55,108,60,109,15,113,128,7,27,25,80
78,51,58,57,97,60,48,101,96,110,80,80,46,90,50,19,18,10,29,34,70,41,18,7,91,36,87,28,8,3,84,33,77,109,18,22,87,110,109,108,40,53,89,32,88,126,5,32,16,77
54,32,43,31,54,36,26,41,57,52,28,43,30,63,30,12,3,9,23,14,45,31,13,4,47,11,53,19,1,1,46,23,28,57,12,9,45,59,55,60,53,13,74,10,59,56,6,27,12,40
111,31,73,88,135,74,45,108,67,121,95,113,83,134,75,29,17,13,65,19,58,66,19,14,105,33,103,68,16,11,90,51,116,118,19,34,104,116,118,109,89,74,19,38,115,142,9,44,22,110
21,13,13,16,32,9,15,23,20,31,16,17,18,28,12,6,0,5,9,5,28,6,4,4,24,6,24,10,4,1,26,8,17,32,5,5,19,29,32,15,32,10,38,2,22,21,3,11,4,14
106,53,56,72,116,72,56,84,108,125,86,92,78,116,57,23,17,15,41,35,85,50,11,13,97,30,103,55,11,4,88,38,76,117,17,26,100,122,143,113,88,59,115,22,67,119,10,47,19,85
95,68,72,75,134,68,55,111,117,150,96,102,81,137,58,27,20,17,67,34,107,59,15,8,93,29,103,58,7,7,105,43,96,147,23,26,81,151,153,128,126,56,142,21,119,79,7,41,13,92
5,1,3,5,11,2,3,2,5,7,2,6,6,8,6,1,1,2,1,1,4,6,1,0,4,1,5,2,0,0,2,1,4,19,2,1,3,4,12,7,5,6,9,3,10,7,0,4,1,4
34,21,17,26,35,22,13,35,29,53,25,20,31,41,19,6,7,2,23,16,38,16,2,3,33,13,39,29,1,2,45,20,29,48,7,11,40,49,55,27,32,27,44,11,47,41,4,7,6,33
17,12,9,18,19,14,4,24,15,22,14,16,16,20,10,3,3,0,6,9,12,14,2,0,11,8,12,9,3,0,11,9,8,17,8,4,20,18,18,25,16,12,22,4,19,13,1,6,0,14
96,53,48,59,100,49,41,80,74,115,62,66,39,78,41,10,12,7,31,20,62,37,18,11,65,12,61,29,4,4,69,19,57,84,14,22,55,87,100,80,77,40,110,14,85,92,4,33,14,30
