11,4,7,3,8,4,4,10,10,10,5,6,4,13,3,1,0,0,3,3,10,3,3,1,4,0,6,2,1,0,5,6,5,8,1,1,9,14,8,6,10,6,12,1,11,11,0,5,3,4
70,64,46,72,80,71,45,96,78,111,67,76,71,93,51,9,11,15,44,34,67,51,17,4,40,23,73,39,8,1,77,36,77,125,18,20,86,100,83,92,93,45,102,15,87,108,7,38,13,72
20,13,18,9,25,19,14,20,20,40,16,27,19,33,19,7,3,3,10,8,23,9,4,0,23,3,21,17,1,0,25,16,20,24,6,2,14,33,25,18,21,11,30,4,27,25,1,9,5,20
82,55,55,60,100,53,37,66,85,94,70,91,63,84,42,13,10,7,30,23,80,41,16,6,73,21,41,40,11,5,63,30,62,95,16,15,75,98,99,85,77,37,117,17,86,109,10,28,18,69
39,21,26,33,55,24,21,43,55,59,28,32,29,60,27,13,10,2,19,18,37,23,4,2,39,17,40,15,0,2,42,18,36,60,7,19,36,70,53,38,43,22,60,7,52,55,1,19,9,45
9,2,9,5,9,8,1,7,8,4,3,7,4,5,7,2,1,4,2,0,10,4,1,1,8,1,11,0,1,0,11,5,6,11,3,2,11,7,11,6,9,3,16,3,5,7,0,0,3,7
0,1,0,2,3,2,2,2,4,6,4,1,2,4,2,1,0,1,4,3,0,3,2,0,1,0,5,2,0,0,3,0,2,9,0,1,3,9,8,3,5,0,16,1,6,5,0,0,2,5
76,57,60,62,91,68,48,78,109,112,51,77,58,89,61,17,5,15,42,32,87,54,13,5,77,25,63,42,11,3,37,34,68,107,11,23,78,134,111,87,92,43,100,23,104,115,10,34,12,64
53,26,33,28,44,29,20,37,45,39,32,39,28,32,25,9,8,10,16,6,32,15,5,6,36,16,30,18,5,0,34,9,27,37,4,12,33,40,50,60,35,20,40,8,40,43,0,10,11,33
59,41,48,58,85,49,33,78,78,90,44,48,47,79,42,24,15,12,29,29,71,41,7,5,77,20,62,36,6,2,68,27,32,80,12,15,68,73,89,68,60,34,100,13,82,82,6,22,10,45
108,63,88,67,125,71,60,96,110,135,98,72,69,119,57,32,19,11,54,39,94,53,23,8,125,24,95,60,11,9,107,37,80,63,22,32,86,160,130,114,105,53,108,26,133,151,8,45,18,91
17,13,3,17,19,13,7,17,21,22,19,25,16,18,4,2,3,2,6,7,10,6,2,1,18,6,16,7,3,0,11,4,12,22,1,5,13,26,21,17,21,13,14,4,10,17,0,8,3,15
22,15,24,16,28,21,15,20,24,22,25,15,21,23,19,11,6,5,14,4,20,18,4,1,20,2,15,19,2,1,23,12,15,32,5,7,27,34,36,31,26,12,36,6,24,23,1,13,7,20
81,65,58,65,94,58,37,92,82,95,58,70,62,96,54,19,7,15,42,32,73,50,20,9,86,14,75,36,11,3,78,33,68,86,13,27,38,111,99,104,73,42,90,24,108,105,9,40,8,74
117,66,83,78,129,77,54,116,119,139,88,85,73,130,81,25,22,19,73,39,91,61,26,14,100,33,98,70,7,9,134,40,73,160,26,34,111,75,140,135,104,63,133,38,102,127,7,50,21,90
121,58,70,78,129,88,52,127,107,139,93,106,86,133,67,35,21,16,61,31,90,59,20,8,83,25,99,53,11,8,111,50,89,130,21,36,99,140,65,134,102,71,143,28,140,159,7,55,27,88
99,56,64,61,124,71,55,112,94,148,74,84,71,89,60,21,16,15,45,43,94,50,22,6,92,18,85,38,6,3,87,60,68,114,17,31,104,135,134,49,90,48,117,23,94,121,3,29,23,62
82,57,67,75,103,68,37,91,101,118,80,96,67,100,69,16,9,22,56,26,84,48,13,10,93,21,77,43,9,5,92,35,60,105,21,26,73,104,102,90,46,49,108,17,102,101,8,43,18,64
49,43,43,33,46,34,23,50,58,55,33,44,38,56,20,13,7,6,32,18,45,23,8,6,45,11,37,22,3,0,43,20,34,53,13,12,42,63,71,48,49,11,67,19,65,61,3,16,6,26
125,32,62,76,131,81,33,130,90,130,77,117,93,120,74,20,21,21,59,18,71,58,20,12,102,30,117,60,16,16,100,40,100,108,14,36,90,133,143,117,108,67,24,30,108,143,6,53,23,88
22,14,17,19,26,16,12,19,29,19,11,20,15,26,11,2,5,3,11,10,23,11,5,1,15,4,17,7,3,1,23,8,13,26,4,6,24,38,28,23,17,19,30,5,37,29,1,5,3,11
102,61,70,74,135,78,52,108,115,139,99,97,72,124,62,26,18,21,36,37,87,50,20,11,87,27,86,52,5,6,104,40,82,133,10,24,108,102,140,94,102,65,108,37,61,119,7,33,24,78
121,77,68,84,116,78,61,101,107,150,75,100,78,132,62,17,24,19,50,47,102,56,16,11,108,25,109,55,7,5,115,43,82,151,17,23,105,127,159,121,101,61,143,29,119,75,9,45,20,86
6,3,4,7,9,6,4,3,7,7,4,5,4,7,3,3,0,0,5,0,4,5,1,0,7,1,10,1,0,0,10,0,6,8,0,1,9,7,7,3,8,3,6,1,7,9,0,3,1,2
32,23,24,20,51,19,14,28,48,51,29,32,27,43,31,9,6,5,7,10,32,13,7,5,38,9,28,19,0,0,34,10,22,45,8,13,40,50,55,29,43,16,53,5,33,45,3,9,12,25
9,6,14,10,18,10,6,19,14,28,16,10,21,24,9,3,1,2,7,7,16,13,5,3,13,5,18,9,3,2,12,11,10,18,3,7,8,21,27,23,18,6,23,3,24,20,1,12,2,9
78,44,69,38,84,58,41,65,80,103,53,69,48,94,48,16,7,10,45,28,63,34,15,4,72,20,69,45,7,5,64,33,45,91,15,20,74,90,88,62,64,26,88,11,78,86,2,25,9,24
