24,12,17,17,37,18,12,27,24,33,21,18,12,30,15,3,7,0,15,10,20,7,4,5,20,3,17,13,2,4,17,12,18,33,2,5,25,38,28,40,18,23,27,7,29,20,0,9,5,17
64,43,53,57,103,61,52,84,89,106,65,75,65,90,46,14,11,13,33,23,66,45,20,7,63,17,33,44,3,1,72,35,55,79,13,19,73,100,92,102,97,33,111,24,102,93,3,24,19,64
49,21,27,36,59,30,22,49,55,53,34,43,20,42,38,10,5,4,27,14,41,20,6,4,28,13,44,4,1,2,44,24,31,44,7,11,46,60,46,58,36,16,56,18,45,61,5,11,6,30
10,8,4,6,8,3,1,4,7,5,4,3,2,8,4,0,3,3,5,3,8,3,1,0,5,2,3,1,0,0,4,5,3,8,1,2,4,9,4,11,9,1,16,1,8,11,0,4,1,4
4,3,4,1,5,1,3,4,6,5,1,3,1,5,2,1,0,1,1,0,2,2,0,0,4,4,1,2,0,0,3,3,2,5,0,0,2,2,3,1,4,1,9,0,1,4,0,0,1,2
87,50,61,56,106,70,38,105,80,115,52,66,63,108,52,16,19,10,40,22,83,43,22,12,72,17,72,44,4,3,39,35,64,92,12,34,69,107,98,89,91,34,111,16,85,123,10,27,14,80
55,20,23,32,39,32,15,38,49,42,38,33,23,38,24,8,7,8,21,18,30,19,8,5,36,12,35,24,5,3,35,11,35,43,7,13,44,45,47,42,38,27,48,10,36,53,1,15,2,24
78,41,37,41,96,54,41,71,68,97,54,50,57,67,48,15,10,8,49,19,70,37,14,2,54,18,55,31,3,2,64,35,32,88,17,17,74,79,86,79,70,33,99,16,75,93,8,35,20,55
112,59,79,83,127,81,36,105,97,118,88,73,66,110,62,25,22,13,55,36,105,49,15,13,99,33,79,44,8,5,92,43,88,40,13,34,98,115,116,108,111,52,112,28,132,146,14,48,21,82
17,9,11,8,20,13,6,17,19,21,11,7,11,21,7,5,2,3,12,6,15,6,4,1,10,2,13,7,1,0,12,7,17,13,1,3,16,17,19,21,15,4,13,1,18,31,1,2,5,8
30,17,22,16,31,13,13,25,24,22,23,18,13,22,13,4,4,7,11,3,26,15,3,2,24,5,19,11,2,0,34,13,17,34,3,5,23,37,35,37,19,11,37,3,30,23,0,15,4,21
83,59,48,54,108,71,49,76,95,121,74,76,55,114,50,26,8,15,51,28,62,45,13,8,98,25,73,46,4,2,69,44,74,98,16,23,42,88,102,88,94,48,112,24,106,94,5,30,15,80
126,65,71,82,134,91,50,117,144,136,101,100,81,123,74,31,16,16,56,30,105,58,26,11,113,38,100,60,9,2,107,45,79,115,17,37,88,52,160,116,94,59,142,33,146,144,6,46,25,89
104,69,81,82,145,93,61,104,110,146,92,112,77,131,79,20,21,14,61,26,108,50,25,16,112,28,92,46,4,3,98,47,86,116,19,35,102,160,81,127,105,55,119,34,116,141,8,42,26,99
94,50,74,73,106,69,45,99,97,131,67,82,61,121,57,28,19,13,51,31,81,46,20,12,83,40,102,58,11,1,89,42,79,108,21,37,88,116,127,60,94,36,112,31,120,135,5,46,23,68
97,59,67,69,108,58,40,81,100,120,67,75,62,99,54,19,18,14,38,28,74,46,16,5,88,18,97,36,9,4,91,38,70,111,15,19,94,94,105,94,50,59,86,28,110,86,6,35,16,79
56,31,28,39,68,42,31,61,56,63,34,39,30,49,20,14,14,9,32,18,48,20,7,8,39,23,33,16,1,1,34,27,33,52,4,11,48,59,55,36,59,12,69,10,56,54,3,19,7,42
121,33,48,69,135,67,32,113,76,147,88,110,78,121,74,33,20,11,52,19,66,47,25,11,95,27,111,56,16,9,111,48,99,112,13,37,112,142,119,112,86,69,21,38,121,144,11,46,22,105
24,14,15,19,33,5,12,21,25,25,23,19,12,31,8,3,4,2,11,9,16,13,2,1,24,7,24,18,1,0,16,10,16,28,1,3,24,33,34,31,28,10,38,4,21,21,2,10,6,17
109,69,75,87,111,79,59,97,104,135,77,89,68,121,70,24,20,8,52,42,105,73,21,7,73,29,102,45,8,1,85,36,75,132,18,30,106,146,116,120,110,56,121,21,57,125,5,38,15,95
133,69,61,90,133,78,51,106,137,137,84,107,65,143,63,17,19,14,59,33,112,72,17,12,110,20,93,61,11,4,123,53,93,146,31,23,94,144,141,135,86,54,144,21,125,82,12,53,14,86
5,1,5,3,8,4,2,7,5,6,3,5,6,5,4,1,1,0,4,3,4,4,1,0,6,0,3,5,0,0,10,1,8,14,1,0,5,6,8,5,6,3,11,2,5,12,0,4,1,7
38,32,27,22,46,33,22,26,45,43,34,32,23,42,17,7,8,10,13,15,36,17,9,2,39,9,24,11,4,0,27,15,35,48,2,15,30,46,42,46,35,19,46,10,38,53,4,6,5,28
21,14,9,20,25,10,10,15,18,22,10,13,8,25,11,2,1,3,7,11,14,8,1,3,19,5,19,6,1,1,14,2,20,21,5,4,15,25,26,23,16,7,22,6,15,14,1,5,0,12
61,43,49,57,78,56,28,72,70,89,68,56,53,71,50,13,8,11,37,26,56,26,13,10,58,17,64,30,4,2,80,24,55,82,8,21,80,89,99,68,79,42,105,17,95,86,7,28,12,28
