72,39,66,55,67,42,38,72,77,92,46,74,39,75,40,15,6,15,34,17,74,30,10,8,65,19,69,43,11,3,38,31,31,88,14,17,68,85,97,67,64,45,105,25,81,86,6,29,12,57
100,62,55,82,115,77,46,104,88,143,93,99,67,121,61,18,17,17,56,21,81,51,17,8,90,32,101,61,11,5,110,45,88,60,20,15,115,118,125,96,111,49,132,29,122,144,15,43,24,94
18,9,12,14,19,12,7,12,17,18,11,12,9,21,10,1,1,1,9,7,15,12,5,0,16,2,12,5,1,0,11,6,14,20,2,6,20,21,22,21,20,7,12,3,15,27,1,8,0,13
24,13,17,24,38,15,11,23,27,29,16,24,15,17,10,5,6,3,11,7,15,11,6,2,21,8,19,9,3,0,20,12,17,15,6,4,20,26,39,29,23,12,35,12,17,31,2,11,0,22
71,62,53,69,107,50,30,84,95,100,73,70,52,96,43,15,20,16,48,27,66,43,13,12,78,29,80,39,12,2,84,37,68,115,20,20,41,111,112,84,95,36,106,22,105,100,1,34,14,54
106,67,76,73,141,76,60,104,124,136,92,108,81,136,71,24,18,16,60,41,92,61,16,6,98,31,97,55,5,6,125,45,85,118,21,26,111,68,150,124,101,62,127,37,145,151,14,46,21,88
126,63,68,73,147,95,46,112,123,123,117,88,79,130,68,24,15,15,67,40,104,52,28,6,119,34,92,61,6,6,95,41,97,125,22,39,112,150,67,108,120,66,141,40,114,151,11,49,35,74
95,57,55,86,123,67,51,99,89,125,66,88,74,115,53,22,8,16,41,41,74,57,13,8,95,27,57,49,4,4,79,38,67,96,21,29,84,124,108,51,88,51,108,31,110,137,7,31,21,71
102,55,65,63,120,75,41,83,90,118,78,84,71,107,57,15,10,18,58,30,84,59,13,5,77,30,86,48,4,4,74,43,64,111,20,23,95,101,120,88,47,51,110,21,97,113,8,31,18,78
50,24,31,39,62,29,23,50,49,64,38,36,48,53,28,7,7,6,25,15,34,23,7,2,43,13,37,23,5,2,43,15,45,49,7,12,36,62,66,51,51,17,56,9,50,55,2,26,9,36
123,34,66,79,129,60,34,118,69,133,78,84,70,115,76,19,20,14,66,17,73,73,14,13,110,25,107,61,6,12,108,30,105,132,12,35,106,127,141,108,110,56,16,33,130,150,8,54,20,95
23,11,9,17,29,17,10,29,34,29,25,23,16,17,11,2,5,2,15,8,14,10,3,4,22,7,24,10,3,3,28,5,25,29,3,12,22,37,40,31,21,9,33,3,31,23,1,16,4,20
106,58,73,79,118,78,54,89,113,142,91,85,67,119,63,28,15,16,53,38,89,52,25,13,84,25,95,54,4,3,84,50,81,122,15,17,105,145,114,110,97,50,130,31,52,121,4,47,21,88
124,64,64,102,134,98,56,116,125,158,83,106,77,135,51,24,11,16,67,37,102,65,26,16,106,28,92,47,19,4,123,57,86,144,27,31,100,151,151,137,113,55,150,23,121,71,6,52,14,92
9,3,2,7,4,4,2,4,8,8,4,3,4,2,1,3,0,2,3,0,7,1,1,0,11,2,6,4,0,0,6,1,6,15,1,2,1,14,11,7,8,2,8,1,4,6,1,2,2,5
46,18,21,24,51,29,10,39,36,56,24,29,30,44,21,17,8,3,20,11,31,20,4,1,41,12,36,17,0,1,40,16,29,43,8,11,34,46,49,31,31,26,54,16,47,52,2,8,4,23
14,11,15,12,34,14,10,25,19,25,11,16,16,17,11,6,5,3,9,8,15,9,4,1,15,6,20,9,0,1,13,6,12,24,0,0,14,21,35,21,18,9,20,4,21,14,2,4,2,8
79,34,48,54,93,55,29,87,88,107,49,71,49,84,42,23,10,16,38,16,78,39,14,4,63,14,63,25,4,4,68,30,57,94,13,22,54,88,74,71,78,36,95,20,88,92,5,23,8,26
