114,60,66,68,117,58,54,94,80,125,65,73,72,96,55,21,16,16,49,30,83,48,20,4,81,29,107,51,6,7,94,33,82,104,15,21,78,117,131,50,113,55,115,20,104,121,10,40,23,75
88,54,59,65,101,71,41,99,94,114,84,94,68,88,55,20,12,16,61,27,77,51,16,9,78,32,79,42,10,2,82,33,69,111,10,26,89,116,113,113,49,33,95,23,100,116,1,27,16,80
46,31,39,39,64,29,34,41,56,72,36,34,33,52,26,14,6,5,21,17,30,26,9,3,40,8,40,17,2,3,45,23,35,52,9,15,49,84,59,55,33,12,64,13,61,59,3,22,5,44
118,45,67,59,118,76,36,109,63,128,74,110,82,119,73,29,18,17,61,15,60,54,21,10,101,24,103,70,8,9,103,53,94,113,18,40,99,122,130,115,95,64,18,43,111,128,7,55,28,82
20,12,10,12,21,13,13,19,23,31,17,13,7,27,13,5,6,1,6,13,19,11,3,2,14,10,16,7,1,2,28,9,22,27,2,8,18,32,30,20,23,13,43,3,28,22,0,7,6,17
99,69,77,76,109,64,55,96,103,137,75,68,74,111,52,25,16,14,55,33,76,51,23,15,107,23,96,53,7,4,88,41,75,135,16,23,105,138,134,104,100,61,111,28,62,137,2,39,21,83
110,62,69,62,163,107,59,121,124,140,73,109,94,137,61,28,22,18,53,36,101,47,19,13,107,28,96,52,8,5,113,37,86,139,18,35,113,137,145,121,116,59,128,22,137,67,12,45,30,83
11,2,10,2,9,3,4,5,7,10,6,5,4,3,1,2,1,2,3,2,3,3,0,1,4,1,3,3,0,1,7,3,6,7,2,1,4,5,6,10,1,3,7,0,2,12,0,3,1,3
51,19,27,17,43,34,13,29,41,62,32,30,19,47,29,8,4,7,18,12,29,20,5,4,33,10,28,16,3,5,36,17,24,39,7,9,35,59,45,40,27,22,55,7,39,45,3,6,7,30
14,9,16,13,26,10,7,19,18,25,16,10,13,14,6,1,4,2,5,3,15,13,2,1,16,3,17,7,2,1,12,6,12,20,2,3,20,26,19,23,16,5,28,6,21,30,1,7,0,13
69,45,48,44,82,46,33,84,79,93,75,74,48,83,43,20,8,10,30,19,56,40,9,7,48,24,63,31,3,4,77,26,50,86,10,19,58,85,95,75,80,44,82,17,83,83,3,30,13,32
