94,43,50,56,108,67,39,83,98,97,66,30,45,82,40,25,7,12,30,32,73,40,14,10,76,19,59,40,9,1,77,45,46,88,15,29,89,84,96,81,72,38,96,20,92,102,4,23,13,68
49,30,39,56,79,40,37,70,58,95,60,45,29,63,36,11,18,9,32,20,51,42,13,5,56,12,64,21,7,0,57,28,45,79,8,19,52,66,96,78,57,38,80,19,74,82,8,21,16,56
101,68,75,92,119,80,37,95,99,129,79,82,63,63,72,25,17,14,63,25,85,51,27,5,102,29,85,44,10,5,98,36,84,111,19,30,118,142,131,108,105,52,121,25,117,141,7,46,24,84
56,30,30,35,66,42,25,62,54,59,34,40,36,72,22,10,9,8,34,18,58,22,11,7,47,13,56,16,2,4,44,19,48,63,9,20,46,68,61,55,46,30,63,13,52,60,5,19,5,40
18,13,14,15,20,16,9,17,26,24,20,25,11,25,10,1,2,2,14,5,19,13,3,1,14,8,14,9,3,1,17,13,8,23,3,2,20,17,21,17,22,10,30,6,32,25,4,5,3,20
18,8,12,13,15,11,8,21,12,24,6,7,18,17,9,2,1,2,9,3,10,5,2,2,22,1,10,13,0,0,13,12,15,26,3,2,11,25,9,17,14,3,24,2,20,18,1,5,3,10
9,11,8,14,12,13,7,9,21,15,11,12,9,14,8,2,2,1,8,3,9,6,1,1,16,6,14,3,3,0,10,3,10,16,1,1,14,20,14,8,9,8,18,5,15,26,0,5,6,9
43,26,32,33,56,43,22,49,45,55,45,30,32,63,34,14,9,8,12,19,33,17,10,2,49,17,34,19,6,0,42,25,29,40,8,18,41,64,59,53,60,22,62,14,58,46,4,22,9,34
30,22,23,27,32,27,14,36,34,51,25,32,20,25,18,5,3,3,19,2,25,14,6,7,26,10,26,16,5,0,42,19,32,34,10,4,23,30,36,26,35,14,22,6,23,34,3,13,6,19
100,33,65,63,84,39,35,79,78,103,79,73,51,85,58,19,10,9,33,25,32,48,18,11,76,25,71,47,11,2,84,37,61,74,18,21,70,89,109,71,72,38,64,24,93,112,4,43,17,56
52,30,30,36,43,30,27,45,44,61,42,40,42,51,22,13,5,6,17,14,48,12,9,7,44,12,39,21,2,4,38,25,23,48,12,12,48,52,67,53,48,20,54,14,53,67,4,25,8,47
14,12,15,15,19,17,4,17,16,24,8,14,13,27,11,3,2,1,10,6,18,9,4,2,17,4,23,11,2,1,14,3,15,13,4,4,15,20,16,20,18,7,17,5,15,20,0,2,7,13
9,4,5,9,7,11,5,10,9,12,9,10,5,5,7,1,2,1,2,7,11,7,2,0,3,3,5,2,0,0,9,2,9,11,2,1,10,15,10,7,10,5,7,0,6,12,0,4,1,4
79,48,54,62,105,76,36,83,95,129,73,76,56,102,47,14,22,16,49,26,76,44,17,3,29,32,83,48,7,4,83,37,67,94,13,22,87,102,100,111,87,43,109,13,90,110,5,29,10,65
19,12,14,26,28,25,17,21,24,29,14,19,12,29,13,8,1,6,17,10,25,12,4,3,32,5,20,11,3,1,24,12,17,27,4,7,31,19,35,21,26,5,18,8,40,33,4,10,1,22
77,57,50,71,111,54,38,74,85,124,72,59,64,85,56,14,10,14,34,26,71,39,23,5,83,20,32,48,5,4,93,29,68,87,12,20,66,96,115,92,87,51,100,24,89,95,9,26,15,54
32,37,23,35,41,35,19,49,55,48,30,40,21,44,16,9,13,3,19,16,47,21,11,2,48,11,48,14,3,2,39,14,32,52,5,9,38,65,63,53,58,23,55,7,49,62,1,23,8,34
6,3,9,12,12,4,1,5,8,8,6,9,7,10,2,3,0,3,6,5,11,2,2,0,7,3,5,3,0,0,12,4,2,11,1,1,6,5,9,9,8,5,9,1,10,7,0,6,1,8
3,1,3,3,5,2,0,10,1,4,4,1,0,5,4,1,0,0,0,0,2,4,1,0,4,1,4,2,0,0,6,1,3,7,1,1,3,5,2,2,4,2,4,4,8,7,0,0,0,3
82,56,59,70,112,55,46,84,97,107,69,77,57,98,44,17,13,10,42,42,84,38,14,9,83,24,93,39,12,6,34,34,76,118,15,19,96,102,99,99,99,49,94,19,98,97,5,38,14,66
45,21,25,29,49,27,19,25,43,48,29,45,28,36,19,13,12,3,25,19,37,25,3,2,37,12,29,14,4,1,34,8,30,41,7,12,42,44,48,38,41,14,48,8,42,50,1,19,5,29
68,40,39,55,75,44,36,91,69,100,60,46,45,84,48,8,15,10,29,32,61,23,15,9,67,17,68,32,2,3,76,30,31,89,12,22,70,89,88,91,75,37,96,12,101,79,5,27,15,58
107,66,82,80,115,88,54,103,91,120,74,88,79,111,63,23,26,16,40,34,74,48,13,11,94,27,87,52,11,7,118,41,89,63,28,33,91,106,139,94,122,48,109,26,120,128,4,49,24,73
10,12,19,18,24,11,11,11,21,21,15,15,8,19,9,3,3,1,8,10,18,12,4,2,13,4,12,5,1,1,15,7,12,28,4,4,12,20,21,21,11,13,16,8,20,13,0,7,3,16
24,8,12,18,32,20,11,26,29,28,24,29,19,30,20,2,2,1,18,4,21,12,4,1,22,7,20,9,1,1,19,12,22,33,4,2,28,34,36,31,20,8,29,6,33,19,2,11,4,15
78,48,60,50,89,57,39,99,98,96,81,89,52,118,46,20,11,14,41,23,70,48,15,10,87,31,66,38,6,3,96,42,70,91,12,28,33,106,103,97,68,54,104,15,102,99,6,36,17,70
119,71,76,107,140,75,57,117,117,130,90,84,66,142,68,17,25,20,64,30,89,52,20,15,102,19,96,65,5,5,102,44,89,106,20,34,106,67,131,126,111,50,136,23,132,158,5,46,27,94
114,70,86,86,136,77,53,102,126,144,90,96,96,131,61,21,9,14,59,36,109,67,16,10,100,35,115,63,9,2,99,48,88,139,21,36,103,131,74,108,123,55,128,32,117,150,10,44,25,91
94,37,59,60,134,57,52,101,96,127,86,81,78,108,55,17,17,8,53,26,71,53,20,7,111,21,92,53,9,2,99,38,91,94,21,31,97,126,108,43,87,40,127,24,112,136,6,41,15,78
103,50,66,78,107,53,36,108,97,114,53,72,57,105,46,22,14,9,60,35,72,48,18,10,87,26,87,58,8,4,99,41,75,122,11,20,68,111,123,87,51,44,108,26,106,102,6,40,20,70
62,38,35,28,63,36,25,56,46,57,39,38,38,52,30,10,3,8,22,14,38,20,7,5,43,5,51,23,5,2,49,14,37,48,13,8,54,50,55,40,44,4,75,14,55,56,4,19,11,27
129,44,57,80,124,68,28,101,71,138,78,96,80,121,63,30,24,18,62,22,64,54,17,7,109,18,100,55,9,4,94,48,96,109,16,29,104,136,128,127,108,75,26,31,116,139,5,57,26,97
27,11,10,14,22,18,9,14,26,21,25,20,19,25,13,6,2,5,14,6,24,14,5,0,13,8,24,7,1,4,19,8,12,26,8,6,15,23,32,24,26,14,31,1,29,34,1,6,5,14
115,59,69,73,128,78,51,114,122,134,83,92,74,117,52,32,20,15,58,23,93,53,15,6,90,40,89,49,10,8,98,42,101,120,20,33,102,132,117,112,106,55,116,29,60,122,6,51,24,89
94,66,76,72,141,84,37,103,133,151,86,102,82,141,60,25,18,26,46,34,112,67,20,12,110,33,95,62,7,7,97,50,79,128,13,19,99,158,150,136,102,56,139,34,122,92,4,38,20,81
4,5,3,12,4,7,3,7,5,5,3,4,8,7,5,4,1,0,4,3,4,4,0,0,5,4,9,1,0,0,5,1,5,4,0,2,6,5,10,6,6,4,5,1,6,4,0,1,1,4
41,33,23,31,51,27,25,41,37,61,21,23,21,46,19,5,5,5,22,13,43,25,2,4,29,10,26,23,6,0,38,19,27,49,7,11,36,46,44,41,40,19,57,6,51,38,1,6,6,29
17,6,7,14,13,9,9,14,19,23,13,13,16,24,5,3,3,6,9,6,17,8,7,1,10,1,15,8,1,0,14,5,15,24,3,4,17,27,25,15,20,11,26,5,24,20,1,6,2,10
68,49,51,46,85,51,34,80,62,100,65,68,56,84,40,20,10,9,34,19,56,47,13,4,65,22,54,34,8,3,66,29,58,73,16,15,70,94,91,78,70,27,97,14,89,81,4,29,10,25
