45,22,54,39,58,35,15,53,63,77,39,48,32,56,13,15,11,6,31,15,48,28,17,5,52,8,38,17,3,3,54,22,36,64,8,12,64,59,59,55,48,28,79,16,64,61,2,26,7,31
21,12,12,15,18,16,5,16,26,28,16,21,16,17,15,0,0,2,14,6,13,13,2,2,21,7,9,10,0,1,14,12,11,21,4,3,17,27,23,18,20,12,46,5,26,21,2,7,5,22
16,8,13,6,14,12,2,18,15,15,26,12,11,18,11,0,0,3,7,6,9,10,1,4,13,3,14,11,0,1,10,8,11,22,5,8,14,13,22,17,16,1,26,3,15,20,0,10,2,15
11,9,7,11,15,10,7,15,16,15,12,10,8,17,6,2,3,2,5,2,10,7,1,1,14,3,16,9,1,0,10,5,12,7,2,4,12,21,20,10,9,6,18,2,19,21,0,5,2,10
58,26,34,31,58,36,25,60,57,58,38,41,30,52,31,14,7,5,7,12,46,31,6,5,42,10,39,32,1,1,39,14,46,60,3,9,45,56,62,46,40,22,56,8,47,50,1,15,11,39
21,19,17,27,34,16,10,41,32,31,21,21,16,30,15,6,6,2,12,5,20,18,2,2,24,11,20,15,5,1,21,20,25,38,8,9,33,44,45,29,39,19,22,5,31,36,1,8,5,20
87,55,49,54,91,44,37,68,82,97,51,72,65,85,48,13,9,10,46,20,32,44,14,7,66,12,61,36,6,2,67,22,66,85,19,21,77,111,91,72,81,35,78,24,82,97,3,29,15,61
56,24,27,46,54,32,24,40,44,65,45,42,42,44,28,13,10,7,31,18,44,15,6,5,42,14,47,18,2,2,42,15,42,54,9,10,43,64,58,55,52,22,64,10,56,64,4,26,5,48
27,9,14,8,12,9,5,11,21,23,10,15,9,19,17,2,1,1,6,2,14,6,1,0,21,3,10,15,0,0,8,14,11,11,7,5,17,15,17,16,19,4,25,2,21,26,1,11,1,15
10,6,7,8,6,8,2,6,13,8,10,7,5,8,5,2,4,1,5,2,7,5,0,1,6,5,9,3,0,0,6,10,9,4,1,4,10,10,13,9,4,7,9,2,5,12,0,2,1,5
70,62,56,58,102,57,51,85,95,114,60,76,64,95,52,21,13,14,42,24,66,42,21,6,33,14,70,33,7,4,71,37,74,80,13,21,66,100,107,93,91,37,98,22,91,114,9,27,20,62
35,15,18,25,24,15,14,29,25,29,22,25,20,26,8,7,3,3,10,11,12,14,3,5,14,0,20,10,2,0,24,10,22,28,6,8,25,24,31,26,25,8,24,6,24,31,1,13,3,13
82,62,54,66,98,68,37,81,79,107,87,68,50,91,38,9,14,16,39,20,61,47,10,9,70,20,42,46,6,1,92,35,65,92,5,19,71,119,99,102,81,37,100,20,84,108,8,37,7,64
36,23,27,23,55,33,17,41,47,69,38,33,26,55,17,10,11,9,32,15,36,18,15,3,33,10,46,10,2,2,43,19,40,53,2,11,45,48,52,51,54,25,57,11,56,53,0,18,7,32
10,1,3,7,9,7,2,10,10,7,10,1,5,7,3,0,0,1,1,5,6,2,0,0,7,2,6,2,0,0,8,2,11,10,2,1,5,12,11,9,5,4,11,2,12,4,1,3,0,9
3,1,7,2,1,2,0,1,3,7,2,3,6,7,3,1,1,0,1,1,2,2,0,0,4,0,1,2,0,0,4,3,2,2,1,0,4,3,2,5,4,1,10,1,4,4,0,0,0,5
95,44,58,57,121,69,45,88,77,122,68,61,60,79,54,14,10,10,39,21,67,42,8,6,71,24,92,43,8,4,33,43,74,92,19,22,74,113,112,85,81,49,105,18,100,99,5,35,11,68
29,29,25,25,45,26,16,49,45,59,38,33,30,41,22,12,8,5,14,20,22,15,14,10,37,10,35,19,2,3,43,6,25,51,6,17,40,43,51,50,42,18,44,12,37,52,5,17,6,31
80,36,66,57,77,75,39,68,82,97,77,58,52,83,36,11,11,12,46,25,66,42,11,9,74,22,65,40,11,2,74,25,32,83,17,16,59,84,77,71,71,32,88,11,82,92,4,29,13,69
119,59,66,80,132,76,51,110,98,124,90,94,82,113,64,21,22,7,60,38,85,54,11,4,80,28,92,53,10,2,92,51,83,61,22,21,115,126,127,121,111,62,113,20,157,120,3,39,23,82
13,12,6,13,21,10,10,11,12,21,11,13,17,18,8,4,5,2,3,8,19,9,7,1,13,6,5,2,2,1,19,6,17,22,2,6,12,23,19,18,16,8,12,6,20,13,0,7,5,11
23,14,18,17,21,21,7,24,29,35,23,20,15,22,12,3,8,4,9,9,21,10,5,4,21,8,19,11,1,0,22,17,16,21,6,1,16,33,31,22,22,16,33,7,29,34,2,13,2,19
79,40,60,69,113,67,33,92,86,115,72,74,57,91,64,17,14,12,45,33,77,43,17,10,66,25,71,45,5,4,74,40,59,115,12,16,39,123,97,103,82,46,88,23,106,101,5,30,15,75
115,61,86,94,126,70,57,109,126,154,88,95,75,121,59,27,13,21,56,44,111,64,15,10,100,24,119,48,12,3,113,43,84,126,23,33,123,72,140,101,113,64,119,22,124,153,6,62,18,80
101,68,68,80,136,98,45,118,109,156,93,106,84,122,59,23,22,20,62,45,91,58,17,13,107,31,99,52,11,2,112,51,77,127,19,31,97,140,57,127,111,62,146,32,142,130,2,46,20,99
95,61,69,62,128,70,49,94,103,121,85,103,59,116,55,18,17,10,46,29,72,55,16,9,93,26,102,51,9,5,85,50,71,121,18,22,103,101,127,54,90,51,111,22,121,136,4,46,16,59
121,51,54,75,109,58,49,88,95,106,83,86,57,102,48,20,16,9,40,39,81,52,19,4,91,25,81,54,5,4,81,42,71,111,16,22,82,113,111,90,45,45,103,19,87,115,2,38,20,74
55,28,26,38,56,28,29,45,32,48,43,42,31,51,28,12,1,6,22,19,35,22,4,7,37,8,37,25,4,1,49,18,32,62,8,16,46,64,62,51,45,14,67,8,54,55,1,18,10,33
116,30,73,77,133,57,25,117,85,128,92,92,79,122,79,46,26,18,56,22,78,64,25,9,98,24,100,57,11,10,105,44,88,113,12,33,88,119,146,111,103,67,26,34,125,125,8,53,22,102
25,13,15,15,42,19,17,24,21,35,24,18,17,26,16,5,3,2,8,5,24,10,2,2,22,6,20,11,2,1,18,12,11,20,6,7,23,22,32,22,19,8,34,3,29,34,2,6,6,11
100,64,74,88,137,58,58,109,115,137,78,103,81,114,64,26,15,19,47,31,82,56,21,5,91,24,84,56,12,4,100,37,82,157,20,29,106,124,142,121,87,54,125,29,61,117,4,36,19,82
129,72,66,77,142,97,51,120,102,163,91,89,75,137,61,21,20,21,50,36,97,64,26,12,114,31,108,53,4,4,99,52,92,120,13,34,101,153,130,136,115,55,125,34,117,67,5,46,26,95
3,3,5,0,5,4,2,5,4,9,7,5,2,9,2,2,0,0,1,1,3,4,1,0,9,1,8,0,1,0,5,5,4,3,0,2,5,6,2,4,2,1,8,2,4,5,0,0,1,8
43,21,23,29,42,30,18,37,55,53,24,35,35,32,26,7,10,5,15,8,29,26,11,2,27,13,37,18,3,0,35,17,29,39,7,13,30,62,46,46,38,18,53,6,36,46,0,4,10,29
16,8,15,12,21,10,4,18,20,26,10,12,8,15,7,5,2,2,11,5,15,5,1,1,20,3,7,7,0,0,11,6,13,23,5,2,15,18,20,16,20,10,22,6,19,26,1,10,5,14
85,29,56,52,95,54,24,80,73,85,39,56,44,61,31,22,15,10,39,20,61,48,15,5,62,13,64,32,9,5,68,31,69,82,11,19,75,80,99,59,74,33,102,11,82,95,8,29,14,28
