10,9,15,12,13,11,6,11,13,16,18,9,7,18,4,3,3,0,3,2,15,4,4,2,9,2,13,4,2,1,11,8,10,15,3,2,13,25,13,13,16,5,14,4,8,15,1,8,1,13
62,20,37,33,64,37,24,60,64,49,26,41,37,50,36,10,7,3,8,19,45,22,10,1,37,8,45,19,3,1,46,12,36,49,11,16,43,64,57,48,42,19,66,14,55,56,4,24,8,36
28,15,20,21,39,23,10,27,41,42,26,22,26,35,13,11,3,2,19,4,28,13,6,1,18,4,28,16,2,1,27,9,26,32,4,6,30,34,31,36,30,15,18,7,38,50,4,17,3,36
89,47,58,67,112,60,39,86,89,110,64,81,56,82,49,24,13,15,45,28,36,36,20,4,79,19,82,37,6,6,69,39,64,75,17,21,79,106,92,74,83,37,67,25,91,84,10,30,13,71
51,32,31,40,65,24,24,48,54,53,48,50,38,62,27,12,6,4,22,13,36,12,7,7,42,11,50,20,0,3,38,22,55,43,7,13,50,54,63,31,53,20,43,11,56,53,1,26,11,33
17,7,9,14,20,7,6,22,16,22,12,13,9,15,9,2,3,4,10,6,20,7,2,0,17,5,11,12,2,1,22,7,14,34,3,6,15,18,15,15,8,10,22,3,19,21,1,4,1,13
9,6,8,9,11,4,3,7,10,10,9,10,6,7,5,1,2,2,1,1,4,7,0,0,9,1,4,12,3,1,6,5,5,10,0,2,5,5,14,5,12,5,11,1,10,10,0,4,1,8
95,56,50,70,105,63,49,69,105,105,71,76,63,106,40,18,14,9,37,18,79,42,17,9,44,23,94,41,9,6,76,27,51,93,14,23,67,88,101,89,80,30,99,17,85,98,7,35,17,69
20,13,15,19,24,13,16,18,36,40,24,27,21,29,15,1,3,2,8,4,19,11,5,1,23,2,31,18,1,3,19,8,14,28,3,8,24,32,43,24,23,5,32,4,26,34,0,8,2,21
74,44,46,67,119,58,32,81,86,93,75,57,53,86,43,23,15,13,45,28,82,50,11,4,94,31,33,44,6,2,69,31,58,88,8,21,86,99,101,84,88,39,112,18,97,94,4,45,7,65
44,27,32,29,58,28,22,31,55,49,41,50,42,53,25,8,7,4,19,16,37,20,12,12,41,18,44,12,5,2,41,19,31,31,5,18,36,38,52,47,44,19,68,10,59,47,6,15,11,42
5,1,4,4,10,4,3,8,12,10,2,2,4,3,4,3,0,2,3,2,6,0,2,3,9,1,6,5,0,0,3,3,6,8,0,0,14,10,12,10,6,2,14,0,8,8,0,1,1,6
3,2,3,3,1,3,1,1,8,4,2,4,5,6,0,1,0,1,1,1,6,3,1,1,6,3,2,2,0,0,4,2,2,2,0,1,4,5,5,4,5,0,9,0,0,4,1,2,0,3
94,39,56,73,124,72,42,88,105,115,75,71,70,81,53,20,13,11,46,27,69,38,22,6,76,19,69,41,3,4,42,48,69,102,14,19,90,106,103,80,83,54,114,24,114,117,5,40,13,65
42,32,30,23,44,19,12,41,44,58,27,35,28,41,16,9,8,8,12,9,39,22,7,5,27,8,31,19,3,2,48,8,35,49,5,7,30,45,51,46,30,26,50,11,45,46,3,13,7,26
61,54,52,54,91,56,38,69,86,96,63,67,50,81,42,16,10,10,36,26,64,55,14,5,51,14,58,31,6,2,69,35,24,85,11,22,55,91,78,73,86,39,104,22,82,101,5,30,12,63
106,54,67,84,134,71,66,105,100,132,88,95,82,112,54,24,19,15,49,32,75,43,34,10,93,28,88,31,8,2,102,49,85,61,19,35,99,132,149,115,98,58,106,28,119,114,7,41,24,84
17,7,15,18,21,12,7,10,14,17,12,14,7,16,11,3,2,3,11,4,17,7,3,0,14,3,8,5,0,0,14,5,11,19,2,6,18,13,20,14,21,7,16,5,24,21,1,6,2,14
29,12,12,9,31,23,14,20,16,37,17,24,16,42,11,5,2,2,16,6,21,13,6,2,23,8,21,18,0,1,19,7,22,35,6,2,26,29,27,37,22,15,28,6,28,33,2,8,7,21
88,61,67,68,106,51,45,92,68,124,59,68,63,106,51,20,16,13,43,30,79,50,15,5,67,24,86,36,14,4,90,30,55,99,18,26,33,107,125,90,88,48,92,19,109,102,8,37,12,71
113,59,75,82,118,73,46,99,105,158,90,85,82,113,56,24,13,25,64,34,106,54,18,5,88,32,99,38,10,5,106,45,91,132,13,29,107,66,122,118,111,62,131,29,97,164,9,49,14,96
98,64,72,74,114,80,71,119,120,145,104,118,82,133,78,35,20,13,57,31,92,63,15,14,101,43,101,52,12,5,103,51,78,149,20,27,125,122,66,105,105,49,136,34,117,147,9,59,17,85
99,50,65,79,126,67,50,102,106,117,75,79,67,100,52,22,18,13,48,36,74,31,15,5,89,24,84,47,10,4,80,46,73,115,14,37,90,118,105,44,91,61,129,37,129,125,3,36,18,63
78,52,60,74,104,53,36,86,97,120,81,72,62,111,66,15,13,16,42,30,83,53,8,12,80,23,88,44,6,5,83,30,86,98,21,22,88,111,105,91,50,58,116,25,103,131,7,41,16,66
55,30,31,34,60,25,23,34,60,50,41,37,38,58,19,8,14,5,19,15,37,20,10,5,30,5,39,19,2,0,54,26,39,58,7,15,48,62,49,61,58,14,70,11,47,60,3,18,4,31
118,29,56,71,139,71,32,104,101,139,79,82,85,144,76,20,21,14,66,18,67,43,22,11,99,32,112,68,14,9,114,50,104,106,16,28,92,131,136,129,116,70,21,31,96,132,9,54,22,104
15,10,10,17,27,22,11,18,22,35,13,21,15,19,11,4,4,4,14,7,25,11,3,1,17,4,18,10,0,0,24,11,22,28,5,6,19,29,34,37,25,11,31,5,34,27,1,11,4,11
89,61,71,79,117,56,49,102,99,144,84,105,87,118,68,30,18,8,55,38,91,56,19,10,85,26,97,59,8,0,114,45,82,119,24,28,109,97,117,129,103,47,96,34,64,119,9,39,18,76
117,81,74,95,158,83,60,123,117,146,105,98,87,101,62,25,27,15,56,50,84,53,21,10,98,34,94,47,8,4,117,46,101,114,21,33,102,164,147,125,131,60,132,27,119,64,7,36,16,95
5,4,3,10,7,7,4,5,7,13,3,5,4,6,4,0,0,1,4,4,10,1,1,0,7,0,4,6,0,1,5,3,5,7,1,2,8,9,9,3,7,3,9,1,9,7,0,1,0,8
42,22,25,26,51,25,20,32,48,42,35,30,29,52,22,11,7,8,24,17,30,26,4,4,35,8,45,15,1,2,40,13,30,41,6,8,37,49,59,36,41,18,54,11,39,36,1,10,3,30
13,10,10,14,22,9,4,20,21,22,15,16,8,24,13,5,4,1,8,3,13,11,1,1,17,2,7,11,1,0,13,7,12,24,2,7,12,14,17,18,16,4,22,4,18,16,0,3,4,16
66,34,41,56,63,61,40,64,71,91,39,72,62,79,36,14,9,13,36,36,71,33,13,8,69,21,65,42,6,3,65,26,63,84,14,21,71,96,85,63,66,31,104,11,76,95,8,30,16,37
