12,6,13,11,27,3,4,10,12,21,12,10,13,9,7,3,1,1,7,2,10,7,3,0,12,6,19,7,0,0,7,5,13,10,1,1,12,18,18,14,11,4,16,2,12,20,2,7,2,13
49,29,27,46,57,36,21,48,54,59,35,47,34,47,36,6,7,7,17,17,45,21,8,8,48,17,41,23,2,2,45,24,37,46,4,18,46,45,53,43,33,37,66,12,50,63,3,20,11,28
28,13,17,22,27,33,10,29,31,42,18,35,18,40,21,7,5,2,17,7,35,16,11,1,26,7,27,21,3,1,29,12,19,45,6,10,34,28,39,28,32,18,19,6,38,33,1,12,8,24
69,40,49,62,85,55,47,81,71,114,69,79,57,90,51,15,8,10,45,35,33,42,10,5,73,24,75,40,2,2,74,27,70,75,18,19,70,100,89,92,76,47,79,26,102,112,4,33,17,54
50,35,29,27,62,27,25,39,47,56,44,36,33,66,29,4,4,7,21,16,42,15,9,6,41,9,42,35,4,1,42,17,30,57,10,13,45,55,53,51,48,21,48,8,61,63,3,18,10,29
20,5,6,13,16,9,7,18,14,23,19,13,11,17,13,4,1,3,8,11,10,9,0,0,21,2,13,9,1,0,21,6,15,24,3,5,14,18,16,25,18,6,28,3,27,17,1,6,2,12
1,6,5,3,7,7,2,8,6,5,9,6,4,14,6,1,2,0,8,1,5,6,0,0,8,3,8,7,1,1,7,4,8,12,0,5,8,7,18,10,14,3,11,2,9,2,0,4,3,3
88,53,42,63,90,74,37,86,93,103,71,74,67,109,63,16,15,12,48,26,73,41,21,8,44,32,86,44,3,4,68,39,69,94,17,26,67,104,110,87,77,42,108,19,86,87,7,26,14,75
21,11,21,23,36,18,16,23,25,34,14,31,17,26,15,4,5,6,17,7,24,9,2,3,32,1,20,14,3,2,27,10,21,31,2,7,22,22,34,26,18,18,27,8,33,38,2,11,6,14
81,45,62,57,94,63,44,84,91,115,67,57,64,91,45,17,13,19,41,27,75,42,13,8,86,20,41,36,5,4,66,28,61,99,21,26,72,92,102,92,80,44,94,16,97,83,5,35,17,56
37,28,24,45,64,37,21,43,44,69,32,38,39,47,20,11,6,7,23,21,40,35,9,7,44,14,36,7,4,1,38,17,33,51,10,11,42,56,57,50,41,20,57,9,41,50,5,16,12,36
5,1,3,2,8,8,3,5,9,7,7,4,4,9,3,1,0,0,2,3,2,4,1,1,3,3,5,4,0,0,9,5,8,10,2,2,8,12,9,10,4,1,7,2,9,16,2,3,1,5
4,2,3,1,4,6,1,2,5,6,3,3,3,3,2,0,1,0,2,1,2,1,0,1,4,2,4,1,0,0,9,1,2,3,0,0,1,3,6,5,4,2,10,1,4,4,0,0,0,3
81,46,57,66,110,76,40,95,85,94,74,76,65,93,44,14,14,7,45,29,74,42,21,7,68,27,66,38,9,9,27,32,77,98,16,17,83,105,109,95,91,37,100,25,112,117,3,46,16,69
38,25,23,25,37,39,20,42,38,62,26,37,28,30,15,7,10,5,24,12,27,17,6,4,39,10,28,17,5,1,32,7,35,43,7,10,32,43,44,27,41,26,47,12,54,52,1,16,7,30
64,52,53,52,92,51,24,63,82,79,64,64,43,83,42,12,13,13,37,19,70,30,15,8,69,21,61,33,8,2,77,35,33,62,15,13,50,64,83,70,65,29,107,13,70,89,4,31,15,65
120,63,59,92,130,70,47,110,101,146,81,85,64,102,59,22,17,10,46,45,75,57,24,12,94,31,99,51,10,3,98,43,62,53,19,19,99,125,133,116,119,57,95,29,110,129,8,39,15,58
25,6,15,15,21,14,8,13,15,23,14,14,7,17,10,5,1,1,4,6,18,10,3,0,17,2,21,10,2,0,16,7,15,19,0,2,15,18,14,16,16,5,12,7,21,20,3,11,4,16
23,15,7,24,28,20,20,31,32,39,24,19,19,23,12,5,6,1,18,10,19,13,5,5,26,7,26,11,2,0,17,10,13,19,2,1,21,36,42,23,23,20,33,7,22,39,1,9,7,17
83,55,50,71,101,71,36,79,84,112,71,63,46,102,47,24,8,12,46,34,70,45,14,8,67,22,72,42,8,1,83,32,50,99,15,21,47,92,112,81,91,49,104,25,89,89,4,32,14,54
111,63,68,96,127,83,52,107,115,135,96,100,76,127,56,20,18,18,45,28,100,55,18,7,104,22,92,56,12,3,105,43,64,125,18,36,92,60,114,125,116,56,112,27,142,144,8,55,17,89
102,66,95,85,121,79,52,123,114,134,86,90,83,136,65,23,23,18,53,39,89,53,16,18,110,34,102,57,9,6,109,44,83,133,14,42,112,114,73,118,116,54,144,29,125,163,5,50,20,94
109,63,57,77,119,68,49,91,100,122,78,93,64,101,55,20,21,14,43,28,92,51,25,10,87,26,92,50,10,5,95,27,70,116,16,23,81,125,118,45,87,71,108,22,102,127,5,41,20,59
110,56,53,58,107,59,45,94,99,100,79,84,81,109,58,15,8,11,33,32,76,48,18,14,77,18,80,41,4,4,91,41,65,119,16,23,91,116,116,87,44,43,95,23,90,100,8,37,17,66
56,25,30,25,49,33,29,54,59,62,29,43,37,69,30,14,6,4,37,18,47,21,6,3,42,18,44,20,1,2,37,26,29,57,5,20,49,56,54,71,43,10,66,6,58,67,3,21,6,31
144,33,73,82,127,68,22,113,74,135,82,112,100,144,83,27,29,16,66,19,79,48,28,11,108,27,94,57,7,10,100,47,107,95,12,33,104,112,144,108,95,66,22,28,128,140,12,55,20,95
21,14,14,16,24,8,13,23,26,31,15,14,16,33,13,6,2,2,12,6,26,8,3,2,19,8,16,9,2,1,25,12,13,29,7,7,25,27,29,22,23,6,28,4,29,30,3,11,0,16
87,59,82,80,141,73,53,106,110,121,85,97,69,112,53,25,17,12,50,38,102,61,27,9,86,33,97,41,9,4,112,54,70,110,21,22,89,142,125,102,90,58,128,29,49,139,6,35,29,72
112,70,84,93,130,93,54,105,133,133,86,96,90,111,73,24,23,20,63,33,112,63,17,2,87,38,83,50,16,4,117,52,89,129,20,39,89,144,163,127,100,67,140,30,139,75,6,51,21,102
8,1,6,2,10,3,0,8,3,7,3,7,5,7,2,0,0,2,3,1,4,3,1,0,7,2,5,5,2,0,3,1,4,8,3,1,4,8,5,5,8,3,12,3,6,6,0,1,1,9
36,21,26,25,43,36,19,39,30,47,34,31,20,40,27,5,8,7,20,12,33,18,6,4,26,11,35,16,3,0,46,16,31,39,11,9,32,55,50,41,37,21,55,11,35,51,1,8,9,28
26,19,15,16,21,16,5,20,14,26,11,19,10,16,13,3,0,2,11,8,17,10,2,3,14,6,17,12,1,0,16,7,15,15,4,7,14,17,20,20,17,6,20,0,29,21,1,9,0,6
70,54,45,60,94,52,44,70,72,93,50,60,35,84,42,11,13,13,28,24,54,29,12,3,75,14,56,36,5,3,69,30,65,58,16,17,54,89,94,59,66,31,95,16,72,102,9,28,6,34
