6,1,8,8,14,7,6,10,12,9,9,9,6,4,8,2,0,1,7,6,10,5,3,0,6,1,12,3,1,0,7,0,6,5,3,6,10,8,8,8,5,3,13,3,6,12,1,2,0,4
72,47,50,73,90,49,34,81,78,98,75,60,51,101,54,22,9,17,38,25,67,51,10,6,41,24,68,41,11,4,89,31,56,98,10,31,71,110,119,87,76,47,105,18,98,121,2,36,19,72
22,13,16,20,34,12,11,27,23,41,20,17,12,17,16,5,1,2,8,7,18,24,2,1,24,4,22,10,0,0,25,12,27,32,0,13,23,35,28,27,24,18,29,4,28,30,3,8,2,22
87,46,57,62,103,60,38,70,86,102,68,79,49,102,50,14,13,16,33,23,73,41,19,12,68,22,41,37,4,3,103,31,63,110,11,21,86,114,89,84,82,44,100,14,96,95,6,38,16,78
40,26,36,32,60,31,23,58,43,51,38,46,34,54,28,10,4,7,22,20,35,20,8,3,41,10,37,11,3,4,38,23,33,61,9,14,40,53,47,50,37,29,52,9,47,52,3,23,9,31
8,0,5,7,8,8,2,7,11,7,7,3,3,9,6,1,1,2,1,2,5,3,0,1,11,0,4,3,0,0,7,4,4,6,2,5,8,3,4,11,3,2,14,0,8,11,0,2,1,7
4,0,3,5,7,2,1,7,3,5,7,4,1,4,1,2,2,1,2,0,3,3,1,0,4,0,3,4,0,0,2,2,2,1,2,3,3,7,6,2,7,3,9,2,2,5,0,1,1,3
93,53,64,60,120,68,37,80,84,112,64,78,54,97,48,17,19,11,31,18,67,47,10,7,89,25,103,38,7,2,38,39,67,81,8,16,76,108,96,92,84,43,96,25,100,122,5,29,15,65
39,28,20,29,53,28,16,33,37,49,20,25,31,40,21,6,6,5,17,17,38,22,7,0,31,12,31,23,4,2,39,4,22,52,7,10,42,49,31,52,43,15,45,11,48,63,2,20,7,27
67,44,35,35,68,49,42,73,82,76,63,55,44,71,46,15,6,15,41,22,63,29,13,6,56,27,63,33,4,2,67,22,28,72,14,23,62,104,74,90,62,46,103,16,82,65,3,23,15,59
106,63,69,72,135,78,47,101,95,138,90,92,68,94,66,18,16,10,56,27,89,46,30,5,98,32,110,61,6,1,81,52,72,60,23,31,99,131,128,123,107,48,89,27,124,152,6,41,27,79
18,9,12,17,22,14,6,22,16,19,11,16,10,14,8,5,3,2,10,12,16,14,3,3,10,0,11,9,2,2,8,7,14,23,0,2,17,14,15,22,10,4,13,2,19,20,1,5,1,11
24,14,19,14,36,22,11,31,34,37,16,20,23,32,17,4,6,2,11,10,22,12,2,6,31,13,21,14,5,3,16,10,23,31,2,3,21,31,40,27,18,15,30,3,22,34,2,12,4,24
91,52,56,72,94,58,37,79,114,109,69,78,66,115,46,13,14,14,39,27,79,49,15,10,71,23,86,40,8,3,76,42,62,99,17,21,47,112,103,90,87,54,98,21,93,94,8,38,8,57
100,79,75,91,159,72,66,98,103,152,88,102,75,113,72,20,16,16,69,35,111,50,19,8,110,35,114,53,3,7,108,49,104,131,14,31,112,70,145,119,112,50,133,30,135,148,6,43,21,83
110,72,84,78,137,87,49,116,108,150,118,97,85,139,56,16,20,8,51,41,95,46,22,8,119,28,89,47,4,6,96,31,74,128,15,40,103,145,65,109,94,71,156,33,119,149,8,39,22,84
110,60,73,70,119,60,38,110,85,121,81,78,68,108,57,23,15,15,45,34,78,56,10,8,87,27,84,50,11,2,92,52,90,123,22,27,90,119,109,53,83,51,109,16,105,120,5,44,15,74
99,62,58,80,110,62,52,94,99,134,72,79,59,80,55,16,16,12,34,25,87,37,9,5,76,24,82,37,3,7,84,43,62,107,10,18,87,112,94,83,47,48,88,25,115,90,9,42,17,69
57,23,38,36,58,31,19,33,57,67,50,40,37,49,30,9,11,7,26,16,44,25,8,3,47,18,44,29,2,3,43,15,46,48,4,15,54,50,71,51,48,12,65,9,47,80,3,21,9,32
138,36,56,79,139,55,25,125,78,140,80,81,74,132,82,30,24,14,57,16,52,47,30,13,105,29,100,52,14,9,96,45,103,89,13,30,98,133,156,109,88,65,25,34,124,117,7,47,25,98
20,16,10,21,30,13,10,23,19,39,23,18,19,19,17,4,3,3,12,3,17,11,5,3,18,4,14,9,0,2,25,11,16,27,2,3,21,30,33,16,25,9,34,2,31,23,5,9,6,22
130,55,73,84,124,77,59,131,111,151,96,96,84,104,57,26,15,12,47,35,91,53,19,6,98,28,96,47,8,2,100,48,82,124,19,22,93,135,119,105,115,47,124,31,59,142,8,41,25,94
123,66,64,90,113,82,64,123,125,135,85,100,83,126,63,25,13,13,53,40,102,51,22,12,121,30,95,52,11,5,122,63,65,152,20,34,94,148,149,120,90,80,117,23,142,76,12,49,20,91
4,4,4,3,8,6,4,5,1,10,11,7,5,4,5,1,1,0,3,3,8,1,2,1,2,3,6,3,0,0,5,2,3,6,1,2,8,6,8,5,9,3,7,5,8,12,0,2,1,4
41,29,24,31,38,22,18,45,42,49,24,19,25,39,23,10,4,5,27,6,32,16,8,2,36,8,38,23,2,1,29,20,23,41,5,12,38,43,39,44,42,21,47,9,41,49,2,8,5,40
11,7,10,15,12,13,7,17,20,17,8,18,5,27,14,3,2,1,8,4,22,8,0,0,19,2,16,9,1,1,15,7,15,27,1,4,8,21,22,15,17,9,25,6,25,20,1,5,3,14
74,47,54,48,92,50,39,70,86,99,64,59,59,74,38,13,12,9,26,24,67,40,14,4,72,22,78,31,7,3,65,27,59,79,11,24,57,83,84,74,69,32,98,22,94,91,4,40,14,28
