31,15,26,23,34,27,13,35,33,31,27,29,26,41,18,4,7,6,20,2,35,11,2,4,20,10,21,17,3,2,20,13,25,39,6,7,29,42,31,28,29,24,28,13,36,41,6,15,7,35
81,46,50,52,91,69,35,72,78,100,71,63,58,83,49,11,6,13,41,35,26,42,14,13,86,22,79,34,10,1,70,26,79,91,15,22,64,101,107,78,79,43,72,22,91,94,4,34,24,64
50,22,33,35,55,31,22,46,53,67,39,39,27,54,35,5,9,8,16,11,42,16,5,2,55,11,50,17,3,3,50,17,35,61,10,10,41,58,75,39,44,28,57,15,59,55,2,25,11,45
15,6,11,8,23,10,6,16,23,20,12,16,19,14,8,7,1,0,7,2,14,5,0,2,16,2,12,7,2,1,13,8,21,15,3,2,14,18,21,26,21,10,20,10,20,14,0,9,4,11
9,5,10,5,9,7,6,7,9,10,8,12,4,9,6,1,3,1,1,4,13,2,2,1,10,5,6,3,2,0,7,7,10,10,2,4,7,14,9,13,9,5,13,1,7,15,2,3,1,13
71,51,61,65,103,54,47,95,91,103,63,54,65,111,60,18,11,20,45,20,86,55,16,10,38,25,77,41,8,2,78,29,62,101,11,27,87,111,104,92,79,47,112,21,104,99,3,39,13,53
24,26,19,19,38,14,19,20,23,24,19,23,11,27,20,5,6,0,10,10,22,11,2,5,25,6,27,7,5,0,28,13,18,39,6,5,32,30,32,32,27,13,19,6,29,26,1,7,8,18
76,41,51,60,100,55,37,73,69,105,65,71,65,97,58,12,14,9,40,21,79,50,12,6,77,27,42,39,6,3,77,33,71,100,15,27,81,105,90,81,72,55,113,15,91,102,2,40,8,65
47,27,20,31,46,29,25,40,33,60,31,39,27,52,30,13,6,7,26,17,34,17,7,3,41,7,39,16,4,0,36,18,33,47,12,17,44,60,63,46,34,27,56,19,42,48,3,20,10,28
9,1,3,4,9,6,2,7,6,10,4,3,7,12,7,1,4,0,2,3,10,3,2,2,8,5,6,4,0,1,5,6,9,8,1,2,6,10,12,6,10,5,12,2,11,9,0,3,0,6
3,3,3,6,4,4,3,3,4,9,3,6,2,6,3,2,1,0,1,2,1,3,1,0,2,0,3,0,1,0,1,2,1,3,1,0,7,5,5,1,5,2,13,1,3,7,0,3,1,5
96,44,72,71,99,63,38,84,91,110,67,61,65,105,51,16,12,14,50,20,70,50,13,7,78,28,77,36,5,1,43,33,58,95,13,18,80,115,110,97,89,43,95,22,98,96,5,48,21,76
38,29,29,29,35,22,20,43,43,61,30,30,27,39,18,8,4,4,13,13,26,17,8,7,29,13,33,18,6,2,33,14,36,35,9,12,44,44,40,59,39,19,40,7,53,41,2,19,10,31
83,45,53,48,76,54,41,70,59,98,52,58,48,88,42,16,10,10,31,25,79,35,21,10,62,18,71,33,9,1,58,36,29,83,9,21,56,83,100,81,77,50,115,13,82,75,4,29,13,61
105,69,73,82,117,73,46,104,120,127,77,91,74,109,57,21,19,16,53,39,91,61,15,10,101,39,100,47,8,3,95,35,83,52,20,32,98,120,125,90,118,41,101,32,109,149,9,39,16,96
12,15,16,10,17,14,8,21,15,27,9,14,11,17,15,3,4,2,6,6,15,10,3,2,11,6,15,12,1,1,13,9,9,20,1,2,14,23,24,21,17,6,19,6,21,21,1,6,3,15
37,19,20,24,27,14,12,21,19,47,20,13,24,32,12,9,6,7,8,7,22,10,2,4,27,5,27,17,2,0,18,12,21,32,2,3,19,44,40,27,23,12,30,13,26,32,0,13,5,17
91,47,75,63,108,48,42,88,89,117,78,75,61,79,51,26,13,11,34,29,64,41,14,7,87,32,81,44,6,7,80,44,56,98,14,19,37,88,102,79,77,33,121,25,90,121,6,38,12,52
98,69,84,81,154,67,51,127,120,150,85,90,79,127,69,35,23,16,49,42,101,58,18,14,111,30,105,60,10,5,115,44,83,120,23,44,88,62,133,129,105,65,125,25,134,151,6,46,23,87
120,56,76,73,142,74,41,131,123,145,92,78,77,146,54,33,21,18,60,31,107,75,21,9,104,32,90,63,12,5,110,40,100,125,24,40,102,133,70,116,120,59,143,30,135,149,8,47,14,95
110,55,66,63,122,83,49,90,99,134,84,76,72,107,59,23,19,12,43,28,78,39,26,13,92,32,81,46,6,1,97,59,81,90,21,27,79,129,116,51,92,41,117,23,92,127,12,33,17,75
106,60,58,60,106,68,42,98,85,118,60,76,63,111,49,24,11,9,50,29,79,44,21,9,79,27,72,34,10,5,89,39,77,118,17,23,77,105,120,92,45,55,96,15,101,115,8,33,16,70
54,26,24,43,57,35,20,38,42,63,46,33,44,46,30,13,8,6,29,24,43,28,10,5,47,13,55,27,5,2,43,19,50,41,6,12,33,65,59,41,55,10,70,12,48,54,3,23,7,42
132,33,57,83,120,67,38,121,66,134,68,98,67,134,52,19,21,18,55,28,72,57,20,13,112,19,113,56,12,13,95,40,115,101,19,30,121,125,143,117,96,70,20,30,118,139,9,56,26,117
27,14,18,20,15,11,11,23,23,29,22,14,12,28,10,4,2,3,12,13,22,15,10,1,21,6,15,19,2,1,22,7,13,32,6,13,25,25,30,23,15,12,30,1,31,34,0,8,8,21
115,53,72,68,129,69,42,110,96,127,84,109,89,118,63,16,21,14,48,36,91,59,20,7,104,29,91,42,11,3,98,53,82,109,21,26,90,134,135,92,101,48,118,31,53,142,7,41,18,90
107,61,70,86,149,88,60,115,111,135,98,89,83,128,58,30,17,16,44,41,94,55,14,15,99,26,102,48,9,7,96,41,75,149,21,32,121,151,149,127,115,54,139,34,142,75,3,46,23,81
8,0,1,2,10,6,6,8,4,8,5,3,10,8,2,4,0,3,3,6,4,2,0,2,3,1,2,3,0,0,5,2,4,9,1,0,6,6,8,12,8,3,9,0,7,3,0,1,1,3
33,22,34,30,36,27,15,58,43,54,38,26,28,51,28,5,10,6,15,15,34,25,9,3,39,7,40,20,3,3,48,19,29,39,6,13,38,46,47,33,33,23,56,8,41,46,1,11,7,30
13,10,12,10,24,14,6,17,26,29,14,13,10,9,12,6,2,4,7,7,24,11,4,1,13,8,8,10,0,1,21,10,13,16,3,5,12,23,14,17,16,7,26,8,18,23,1,7,1,18
66,49,37,60,92,51,36,77,81,94,61,60,52,71,41,13,13,9,50,35,64,45,11,13,53,18,65,28,6,5,76,31,61,96,15,17,52,87,95,75,70,42,117,21,90,81,3,30,18,44
