6,1,4,3,5,2,2,3,4,4,4,1,5,4,2,0,0,0,4,2,1,3,2,0,5,2,3,4,1,1,2,1,6,3,2,0,4,7,5,2,2,2,9,0,3,5,0,0,0,2
92,47,52,48,107,54,54,81,77,113,67,74,50,82,44,22,19,13,36,32,70,42,12,11,72,24,68,47,13,2,36,41,60,92,14,14,105,120,100,86,97,57,93,17,91,119,4,42,10,67
26,24,23,30,38,21,21,37,39,48,34,31,34,34,22,11,12,6,16,14,22,18,3,4,36,11,23,18,2,1,41,3,24,54,7,7,34,49,42,44,41,24,44,8,45,51,1,14,4,37
66,35,39,50,88,42,38,71,88,91,54,48,48,76,55,16,10,16,30,22,71,39,11,7,57,20,56,33,3,6,60,24,27,78,7,15,72,82,94,84,56,28,97,18,82,92,5,27,12,51
107,67,71,84,124,82,58,103,96,159,78,89,81,102,68,17,25,18,59,35,94,53,12,10,98,31,86,43,5,3,92,54,78,58,25,29,110,140,137,107,93,49,117,23,123,128,10,49,15,86
16,7,14,11,21,13,15,21,14,16,16,10,15,15,9,3,2,2,12,1,19,9,3,1,16,4,17,8,1,2,14,7,7,25,0,5,19,23,23,23,25,11,10,3,13,24,0,3,1,11
19,12,18,15,23,16,9,27,25,23,25,24,19,31,13,5,4,3,15,8,21,20,7,2,24,4,21,12,2,0,14,7,15,29,5,6,28,27,34,23,21,18,38,3,25,26,0,9,4,18
97,53,49,80,110,59,49,97,84,116,75,80,77,106,42,22,15,15,45,33,93,49,15,8,91,25,89,43,6,4,105,34,72,110,19,28,41,96,102,88,87,39,110,26,100,112,4,35,11,75
113,61,74,81,149,74,63,117,127,158,88,101,67,125,72,22,13,21,40,40,81,49,15,8,99,39,96,57,9,7,120,49,82,140,23,27,96,77,158,122,105,63,141,22,117,155,6,44,30,84
99,67,70,84,155,81,55,111,129,141,99,79,104,125,81,24,21,17,61,28,112,49,25,14,109,42,112,58,8,5,100,42,94,137,23,34,102,158,59,128,120,58,132,31,142,139,5,58,24,90
95,49,59,77,123,52,48,83,100,138,79,80,72,122,55,25,12,15,45,38,69,46,19,8,98,26,87,51,9,2,86,44,84,107,23,23,88,122,128,55,99,51,120,14,112,122,9,33,14,76
89,56,60,69,121,59,41,88,102,127,71,84,55,106,52,19,23,9,50,16,70,43,13,7,78,29,78,55,6,2,97,41,56,93,25,21,87,105,120,99,40,49,99,26,116,122,8,41,14,59
54,40,36,31,54,21,19,41,44,59,35,39,57,60,32,10,9,7,20,16,45,26,9,9,38,8,48,18,1,2,57,24,28,49,11,18,39,63,58,51,49,19,55,9,61,65,1,18,10,33
139,37,86,76,124,73,25,136,86,123,85,93,82,128,59,31,26,14,50,27,65,58,27,10,99,25,129,69,13,9,93,44,97,117,10,38,110,141,132,120,99,55,19,25,110,150,7,45,24,88
13,13,14,15,25,19,15,18,28,19,18,14,20,32,11,5,3,3,16,7,18,8,4,2,22,6,14,15,1,0,17,8,18,23,3,3,26,22,31,14,26,9,25,1,22,29,1,10,8,17
110,61,75,68,119,75,55,108,111,118,91,84,78,91,73,28,17,14,49,39,90,57,28,14,99,26,86,57,7,3,91,45,82,123,13,25,100,117,142,112,116,61,110,22,59,138,6,40,30,78
116,67,55,98,153,77,66,133,108,142,100,101,78,135,53,24,14,18,64,34,105,50,21,18,99,43,96,65,10,5,119,51,92,128,24,26,112,155,139,122,122,65,150,29,138,65,4,52,18,83
5,3,8,5,4,4,2,5,7,10,5,5,5,6,3,0,0,1,4,4,3,3,1,1,6,3,9,1,0,0,4,1,5,10,0,0,4,6,5,9,8,1,7,1,6,4,0,1,1,1
35,16,25,38,50,27,22,42,37,50,31,28,29,38,24,5,3,8,17,15,30,21,6,6,32,11,38,20,4,0,42,14,27,49,3,9,35,44,58,33,41,18,45,10,40,52,1,8,4,32
10,9,11,13,15,15,7,18,23,32,9,15,16,20,13,2,2,3,7,6,22,13,5,2,12,3,20,9,0,0,10,4,12,15,1,4,11,30,24,14,14,10,24,8,30,18,1,4,0,11
74,40,51,54,88,32,38,66,98,110,59,59,52,81,37,18,14,9,30,16,62,36,18,4,73,16,53,33,4,2,67,37,51,86,11,18,75,84,90,76,59,33,88,17,78,83,1,32,11,30
