99,55,75,81,110,97,52,105,94,133,86,78,70,97,71,22,8,17,68,36,85,53,21,9,113,29,74,52,9,5,93,41,91,54,23,28,99,136,138,102,102,56,99,24,143,127,5,56,23,75
15,6,13,14,17,9,4,24,19,23,17,19,5,21,10,4,3,1,8,6,12,9,2,1,13,4,16,8,2,1,11,11,13,23,1,2,12,11,26,19,14,14,18,0,16,12,1,12,4,6
28,17,19,25,17,18,6,33,25,36,26,23,17,32,15,1,5,6,17,3,19,15,4,3,31,2,29,14,2,0,22,8,20,28,2,2,22,30,25,30,20,12,29,5,31,40,2,19,2,19
90,53,50,71,107,62,50,77,102,124,62,79,48,81,45,21,14,12,46,26,80,36,15,9,88,23,80,40,6,3,80,38,62,99,12,22,48,95,118,82,84,32,105,16,103,110,3,34,14,56
112,60,59,89,154,76,59,104,127,164,85,91,86,123,69,21,20,17,61,45,116,63,19,12,110,30,99,53,11,3,103,47,86,136,11,30,95,73,141,129,100,49,143,27,119,125,7,56,21,88
122,62,77,89,129,77,63,102,104,152,97,99,96,125,64,20,14,18,59,41,96,57,19,5,116,31,111,61,6,3,98,55,90,138,26,25,118,141,66,131,97,53,119,26,146,158,6,48,20,99
92,65,81,64,129,69,44,98,114,124,93,90,65,109,47,27,15,13,35,40,81,43,25,10,89,30,82,53,4,2,94,49,85,102,19,30,82,129,131,49,104,61,123,24,108,116,7,49,18,73
98,47,63,52,126,70,49,85,102,105,69,79,82,103,57,26,13,17,60,30,78,49,13,7,79,23,86,48,4,4,87,25,81,102,14,20,84,100,97,104,41,43,101,22,97,123,4,28,18,54
44,24,31,29,61,41,28,47,57,74,46,47,40,67,31,9,8,5,14,17,49,16,9,5,44,12,48,31,6,3,47,18,44,56,14,12,32,49,53,61,43,10,64,10,61,54,4,15,11,46
126,32,64,81,139,82,32,103,85,121,89,106,87,117,83,32,19,9,70,25,75,62,27,7,113,18,109,69,9,7,104,34,97,99,18,29,105,143,119,123,101,64,20,33,114,142,6,47,24,115
22,10,17,10,28,13,11,22,19,36,16,28,13,26,17,3,3,3,13,8,19,11,6,5,17,5,28,8,1,0,30,11,22,24,0,5,16,27,26,24,22,10,33,3,32,23,1,6,7,18
94,66,57,80,133,71,50,104,102,116,87,67,72,120,56,17,11,14,51,40,88,44,22,7,103,27,98,45,7,6,116,55,86,143,16,31,103,119,146,108,97,61,114,32,53,125,3,41,17,85
140,91,66,88,130,91,61,106,148,130,94,99,78,128,66,22,21,17,72,40,93,48,20,12,98,31,84,56,16,5,101,58,93,127,12,40,110,125,158,116,123,54,142,23,125,71,15,31,22,63
10,5,4,3,10,6,4,8,10,8,2,4,4,6,4,2,0,0,1,0,4,2,2,0,3,0,4,3,1,0,5,2,4,5,1,2,3,7,6,7,4,4,6,1,3,15,2,5,0,2
41,20,25,31,54,30,23,46,54,53,25,35,27,38,22,13,9,7,23,14,32,14,7,4,25,5,36,10,2,1,42,22,31,56,12,19,34,56,48,49,28,15,47,6,41,31,5,9,8,33
20,13,11,12,20,11,10,24,17,20,14,15,14,18,6,2,1,1,6,5,23,11,3,0,13,6,19,11,0,0,10,5,10,23,4,2,14,21,20,18,18,11,24,7,17,22,0,8,0,20
65,32,49,62,75,51,41,63,75,86,53,60,47,79,34,19,8,14,39,28,71,42,9,11,55,19,74,31,8,8,63,34,49,75,6,19,56,88,99,73,54,46,115,18,85,63,2,33,20,30
