107,64,69,80,121,77,50,95,125,136,82,112,86,133,63,23,16,18,54,27,94,58,13,6,99,18,100,58,11,5,93,40,84,52,14,31,83,133,122,113,92,58,101,21,109,145,5,55,14,78
23,8,11,9,18,11,6,17,27,20,9,17,14,15,7,4,2,2,10,4,13,6,3,1,16,2,16,7,0,0,13,4,10,14,0,3,12,26,23,16,12,6,21,4,15,18,2,6,2,5
27,19,15,17,27,18,9,18,25,27,21,19,22,27,18,5,2,4,20,9,26,18,1,1,20,6,27,12,2,2,23,8,19,31,3,4,26,36,26,25,19,14,36,8,17,31,5,19,6,15
72,37,69,58,115,50,40,71,77,105,72,80,53,113,60,22,18,6,38,26,68,57,12,11,66,20,76,42,4,3,90,34,82,83,12,26,38,107,118,92,87,50,98,25,90,105,8,42,21,66
113,66,78,94,148,79,63,119,108,142,88,92,81,99,61,31,16,24,51,39,108,58,22,10,99,30,112,72,8,5,110,53,96,133,26,36,107,58,146,126,123,54,119,22,133,143,8,53,23,93
113,72,80,87,130,52,59,119,111,137,91,96,93,137,63,21,20,17,48,36,105,64,23,12,102,32,122,60,8,3,112,54,91,122,23,26,118,146,69,134,118,45,139,20,137,135,3,47,25,84
111,64,62,89,111,83,45,91,93,139,85,81,54,116,62,19,11,14,52,30,86,50,19,7,92,31,84,42,9,5,96,48,57,113,16,25,92,126,134,57,90,62,119,27,112,131,9,41,22,68
87,48,58,62,91,61,37,101,102,127,72,70,60,102,47,19,19,13,49,39,78,40,16,7,70,24,81,42,3,9,82,38,67,92,12,19,87,123,118,90,38,44,107,26,105,120,7,31,23,72
37,24,37,35,65,36,19,50,49,63,44,43,34,48,35,13,8,5,26,6,41,21,9,6,37,15,32,15,3,3,45,15,42,58,6,14,50,54,45,62,44,13,72,10,50,69,1,26,10,44
100,36,68,60,129,37,30,115,84,128,80,102,86,125,83,42,27,19,63,24,52,57,22,8,103,22,83,72,13,12,96,47,96,101,21,36,98,119,139,119,107,72,30,29,101,133,4,46,25,86
23,16,16,15,30,15,14,21,16,32,17,19,9,28,16,7,1,1,13,10,23,8,4,0,22,9,15,13,2,0,21,7,17,21,4,8,25,22,20,27,26,10,29,3,30,21,2,12,7,12
99,77,72,69,130,72,48,98,99,151,76,97,70,127,49,19,17,18,61,28,81,63,12,9,95,35,103,50,16,3,95,36,91,109,15,17,90,133,137,112,105,50,101,30,58,128,9,44,22,61
108,73,91,71,142,74,64,132,132,154,96,92,69,135,72,21,23,17,48,42,98,56,15,13,104,35,111,50,7,4,113,34,106,145,18,31,105,143,135,131,120,69,133,21,128,79,11,48,21,72
4,3,2,8,7,7,4,9,7,10,7,3,4,9,4,1,1,1,3,2,5,3,3,0,2,2,4,1,0,0,5,2,3,5,2,5,8,8,3,9,7,1,4,2,9,11,0,2,2,9
41,21,26,32,36,39,24,39,39,64,28,34,26,46,28,9,7,3,14,10,32,24,9,5,37,14,39,11,2,2,31,18,30,55,6,19,42,53,47,41,31,26,46,12,44,48,2,8,6,39
20,11,10,11,15,13,15,12,23,22,16,12,11,22,18,3,6,0,6,7,15,7,3,1,16,2,17,4,2,0,11,6,12,14,2,6,21,23,25,22,23,10,25,7,22,21,2,6,0,14
80,39,38,62,88,56,46,67,87,117,62,67,66,71,41,18,11,8,38,31,61,32,7,7,66,17,77,38,8,6,68,27,61,78,5,15,66,93,84,68,72,44,86,12,61,72,9,39,14,33
