114,60,75,86,115,56,47,118,122,156,83,91,80,105,72,24,13,20,61,29,90,77,22,6,97,34,103,61,5,4,86,54,93,137,19,29,114,135,69,123,121,66,139,28,118,135,9,50,27,103
113,56,80,86,112,62,49,101,115,113,100,76,69,102,60,20,21,23,45,28,81,58,22,8,93,34,80,43,6,4,83,28,68,121,19,27,78,120,123,47,101,52,116,15,121,127,4,37,13,72
107,52,49,70,94,68,44,85,81,103,76,69,64,114,51,18,18,16,41,39,62,44,12,12,96,22,81,44,4,2,86,49,77,113,15,25,98,114,121,101,45,49,81,22,85,109,4,28,16,76
46,25,22,38,63,31,19,38,50,82,47,46,33,50,27,8,17,5,30,12,55,28,8,2,35,12,45,22,4,2,41,17,48,67,8,16,51,61,66,52,49,19,64,6,56,42,7,26,8,39
132,45,74,78,124,69,31,103,65,112,71,87,64,139,68,27,23,20,55,20,60,61,24,11,111,26,107,63,15,14,93,48,102,108,18,30,111,121,139,116,81,64,23,40,105,124,7,58,20,114
26,15,4,15,32,16,7,20,31,23,18,22,13,27,14,3,4,1,8,11,12,15,4,5,21,10,14,10,2,1,26,13,18,22,1,8,18,24,28,15,22,6,40,3,26,28,0,11,7,18
85,56,71,75,113,67,68,100,119,160,81,101,77,106,50,18,13,14,49,30,70,64,19,6,111,25,86,57,9,5,104,35,80,106,31,34,116,122,118,121,85,56,105,26,55,129,9,35,13,76
122,65,75,93,140,81,47,123,125,150,79,107,95,128,71,29,20,16,63,29,122,57,20,3,116,35,102,62,11,3,124,52,92,130,21,32,110,156,135,127,109,42,124,28,129,71,7,50,25,81
4,4,2,6,6,5,4,6,5,8,5,3,4,9,4,0,0,1,2,3,5,2,0,1,2,1,8,3,1,0,8,3,5,6,2,2,6,5,9,4,4,7,7,0,9,7,0,4,1,6
33,17,21,24,47,25,18,48,33,58,46,36,28,38,21,8,5,0,24,11,31,15,8,1,35,8,38,15,2,2,26,18,24,49,4,9,35,49,50,37,28,26,58,11,35,50,4,9,4,32
17,10,10,11,25,12,12,20,23,19,13,20,11,20,14,5,5,2,9,5,16,7,3,3,15,1,14,7,0,0,20,4,11,17,3,6,22,17,27,13,16,8,20,7,13,25,1,4,3,16
89,53,35,64,66,56,31,76,71,94,64,67,49,93,42,16,15,6,36,31,68,40,17,4,67,22,67,37,4,4,71,27,62,97,10,17,61,116,103,72,76,39,114,18,76,81,6,32,16,30
