91,55,56,72,111,61,45,81,91,120,60,67,58,95,44,17,11,7,41,31,86,37,22,8,68,21,78,38,4,2,35,42,75,100,10,19,71,101,99,102,100,39,93,16,85,105,7,32,15,80
43,26,22,29,47,29,17,42,39,57,35,26,28,51,16,8,9,7,15,10,39,21,7,4,41,12,39,26,1,2,42,11,29,43,6,9,44,40,44,34,35,22,47,6,55,54,2,18,3,33
72,35,46,43,82,51,40,77,83,96,63,69,55,64,40,14,13,5,29,25,75,30,12,6,59,27,67,37,6,1,75,29,37,70,13,21,72,88,94,80,64,35,72,19,77,74,3,30,14,61
108,40,78,71,123,65,46,95,127,125,98,90,67,124,59,24,19,23,47,36,86,51,23,8,107,29,101,54,6,7,100,43,70,65,21,36,102,119,136,106,99,57,113,26,125,135,12,43,22,80
17,7,10,7,21,17,10,16,22,30,11,13,8,16,10,3,1,1,4,6,16,9,1,0,11,6,10,5,0,1,10,6,13,21,1,6,17,22,17,20,11,6,16,2,23,26,1,8,1,10
28,16,13,19,25,20,17,22,29,33,23,21,22,35,15,6,5,7,15,12,19,15,2,1,25,7,29,14,1,0,19,9,21,36,6,2,31,33,21,28,21,13,42,7,31,36,0,5,4,15
76,67,51,77,103,57,45,85,91,103,70,70,73,78,56,15,9,10,46,28,102,57,14,5,77,25,85,37,11,6,71,44,72,102,17,31,40,115,107,90,92,37,105,27,101,113,10,35,17,64
98,64,81,86,138,67,47,120,110,138,96,87,78,140,65,26,19,14,53,31,94,52,21,12,115,37,114,56,10,6,101,40,88,119,22,33,115,67,145,110,105,67,120,36,111,156,8,44,22,91
125,69,76,86,141,72,59,130,113,135,92,95,76,123,55,28,17,16,69,29,97,63,13,7,104,39,106,37,11,4,99,44,94,136,17,21,107,145,65,122,83,70,128,33,131,129,4,53,20,98
90,53,55,76,109,70,50,94,103,126,82,72,64,116,71,24,12,19,55,27,80,47,17,5,81,27,88,37,11,7,102,34,80,106,20,28,90,110,122,49,99,45,117,25,110,107,3,46,14,68
102,37,71,72,107,56,43,92,87,120,72,78,64,106,52,21,15,19,46,27,71,33,18,7,85,23,82,53,6,1,100,35,64,99,11,21,92,105,83,99,33,48,106,29,106,113,11,40,20,65
48,29,26,41,55,26,23,39,50,64,38,56,37,52,30,12,10,5,24,14,34,33,8,2,42,13,47,17,1,3,39,22,35,57,6,13,37,67,70,45,48,13,67,5,52,52,3,16,7,31
134,36,65,86,112,68,41,124,69,139,69,94,79,111,74,27,20,17,61,12,65,59,18,12,91,26,108,58,8,10,93,47,72,113,16,42,105,120,128,117,106,67,22,28,106,122,9,48,16,92
17,15,12,11,20,17,12,15,24,26,25,24,18,26,14,3,4,2,13,11,17,15,1,2,14,6,17,9,3,0,16,6,19,26,2,7,27,36,33,25,29,5,28,3,16,33,2,6,6,18
94,67,67,92,112,73,59,105,116,126,75,81,77,117,54,20,17,13,48,29,91,47,25,10,102,29,102,47,7,6,85,55,77,125,23,31,101,111,131,110,106,52,106,16,71,131,5,43,16,105
115,70,70,95,138,88,64,119,108,171,101,94,79,120,59,26,26,15,59,40,112,54,18,11,106,29,93,61,10,2,105,54,74,135,26,36,113,156,129,107,113,52,122,33,131,68,9,53,21,91
4,5,9,9,6,3,2,3,5,15,5,4,2,6,7,2,1,0,5,3,6,5,1,0,12,2,4,3,0,0,7,2,3,12,1,0,10,8,4,3,11,3,9,2,5,9,0,0,0,5
44,29,23,23,47,32,17,37,35,54,24,24,29,39,17,9,4,3,18,14,30,27,12,2,33,9,27,17,4,4,32,18,30,43,8,5,35,44,53,46,40,16,48,6,43,53,0,4,9,32
18,9,13,12,20,12,7,13,18,27,10,10,10,17,9,4,3,2,12,5,22,7,3,0,12,4,16,4,1,1,15,3,14,22,1,4,17,22,20,14,20,7,16,6,16,21,0,9,1,14
65,48,42,71,86,43,33,71,78,96,53,48,48,89,52,8,10,8,36,21,77,37,13,5,49,12,49,40,12,2,80,33,61,80,10,15,64,91,98,68,65,31,92,18,105,91,5,32,14,32
