23,5,13,17,19,13,11,13,18,27,10,14,7,15,3,3,0,2,10,2,17,7,2,1,8,6,14,9,0,0,10,5,10,17,3,1,16,10,22,14,10,10,16,3,20,22,0,3,4,7
13,6,16,15,20,16,6,19,9,27,14,13,7,20,10,3,2,1,7,3,9,5,4,1,12,0,8,6,0,0,14,3,4,16,3,2,13,24,16,9,12,5,8,1,17,12,0,7,5,7
54,30,32,47,66,31,25,49,51,44,37,30,31,51,22,11,10,7,15,15,40,22,7,7,43,18,38,19,4,4,53,18,40,44,10,9,45,74,47,49,53,23,70,7,53,65,1,18,7,28
44,21,19,26,38,23,8,28,31,43,27,24,21,32,16,4,2,3,15,8,17,16,5,4,42,7,34,14,1,0,27,16,33,20,2,7,35,35,39,35,28,13,20,7,37,53,2,13,4,14
67,40,50,51,100,66,35,81,76,102,62,76,61,96,45,26,17,9,40,17,28,37,12,9,68,27,68,29,8,4,84,31,51,96,11,19,85,97,97,76,76,46,55,14,70,103,4,26,15,77
33,35,31,37,48,37,39,54,37,59,42,50,32,46,22,11,7,5,22,16,37,10,7,2,48,9,45,23,1,0,50,23,35,50,11,13,43,46,70,57,46,30,64,14,57,58,3,16,9,30
19,7,8,10,24,13,8,20,23,16,11,15,12,22,17,4,2,4,7,5,12,7,3,3,19,4,17,5,0,0,14,8,16,13,2,6,25,17,16,19,23,7,20,1,22,22,2,6,1,9
12,9,4,10,12,10,9,6,17,11,4,10,7,11,6,1,1,1,7,4,9,2,3,0,8,5,8,4,1,0,11,3,5,17,3,0,8,10,11,5,9,9,5,1,6,13,0,5,1,8
109,38,52,58,114,52,48,69,88,93,69,84,66,99,52,20,8,12,43,42,68,48,19,8,35,17,70,38,7,1,74,41,71,100,17,32,78,104,108,96,80,37,119,21,89,104,8,29,14,55
35,12,14,15,38,20,10,25,23,37,18,17,16,30,13,1,6,0,18,7,27,9,4,5,17,2,30,8,1,1,19,9,18,31,2,8,26,37,41,33,26,14,34,8,27,31,3,9,6,20
80,51,52,80,92,60,43,76,100,103,62,66,67,95,57,16,14,8,38,34,68,45,17,8,70,30,35,50,9,5,78,27,62,86,14,15,69,103,135,81,83,49,105,12,93,83,5,36,11,79
47,22,28,33,45,31,23,39,47,48,44,37,35,46,29,9,9,6,19,14,29,23,5,4,38,8,50,4,4,3,47,14,38,48,9,9,35,60,51,40,36,30,71,11,46,44,2,23,5,44
6,5,6,10,9,5,3,6,6,8,3,7,3,10,4,0,0,0,4,1,8,1,0,1,7,1,9,4,0,1,5,6,2,8,0,1,8,9,9,16,8,2,11,1,8,7,1,3,2,10
4,3,6,3,3,4,1,4,2,6,1,4,2,7,3,2,0,0,4,0,4,0,0,0,1,1,5,3,1,0,4,2,2,4,1,1,2,4,2,3,5,1,9,1,7,1,1,2,0,3
107,42,67,66,106,51,39,80,89,115,53,73,71,96,54,17,10,14,53,27,84,50,14,11,74,19,78,47,5,4,41,32,63,95,13,19,69,131,117,73,93,44,96,24,108,87,7,39,15,74
51,17,33,25,44,27,10,50,40,50,26,34,31,47,22,5,5,3,18,16,31,23,8,3,41,9,27,14,6,2,32,7,23,40,8,17,24,38,63,47,34,24,38,8,49,40,2,19,5,34
73,58,64,65,89,56,41,59,81,101,45,67,51,92,56,20,10,4,40,33,51,35,16,5,71,18,62,38,2,2,63,23,26,79,13,16,70,90,79,73,64,33,97,16,71,98,5,27,18,50
80,44,67,79,124,61,59,117,102,110,98,86,66,110,44,25,17,16,44,20,96,50,13,17,100,31,86,48,8,4,95,40,79,70,21,35,83,126,122,97,103,58,107,35,100,124,10,48,20,65
12,8,6,14,13,11,2,20,17,18,15,18,17,18,9,3,3,3,10,2,11,11,2,3,17,2,14,9,0,1,13,8,13,21,1,3,19,15,19,19,14,8,17,10,27,31,1,7,1,15
30,10,19,15,34,15,9,17,28,34,23,31,20,29,11,4,1,2,9,7,19,13,6,0,32,8,15,9,1,1,19,17,16,35,3,5,22,29,43,24,27,18,26,7,39,40,0,17,7,29
82,54,62,87,90,74,40,79,80,95,63,81,53,98,66,12,16,13,45,35,85,43,25,8,78,26,69,35,8,2,69,24,70,83,19,22,35,103,107,98,81,34,98,28,93,92,11,35,15,80
138,72,79,97,133,88,54,118,132,140,79,94,88,127,63,24,10,24,74,35,97,46,17,10,104,37,103,60,9,4,131,38,90,126,15,29,103,70,135,105,111,65,124,27,106,140,9,41,24,91
99,71,82,80,140,83,56,111,131,139,114,89,77,129,54,25,22,16,47,39,97,70,16,11,108,41,135,51,9,2,117,63,79,122,19,43,107,135,76,122,136,61,129,31,135,143,4,40,24,91
110,46,63,68,110,60,44,86,86,127,77,95,80,88,48,15,14,9,49,35,76,57,19,5,96,33,81,40,16,3,73,47,73,97,19,24,98,105,122,45,91,55,108,23,133,109,8,50,21,79
74,55,67,71,120,69,42,97,97,107,80,78,61,95,52,24,10,12,53,28,76,46,23,9,80,26,83,36,8,5,93,34,64,103,14,27,81,111,136,91,50,63,106,24,102,119,5,39,23,71
41,33,25,36,48,27,22,63,57,70,43,45,23,51,28,8,10,5,23,13,46,30,7,9,37,14,49,30,2,1,44,24,33,58,8,18,34,65,61,55,63,13,69,15,51,53,5,25,6,32
132,39,72,80,119,83,24,110,68,139,64,84,79,132,71,31,16,8,70,20,55,64,20,5,119,34,105,71,11,9,96,38,97,107,17,26,98,124,129,108,106,69,20,40,121,146,5,40,27,86
35,14,18,17,20,11,10,16,23,32,19,16,24,33,12,6,3,1,7,7,14,14,1,1,21,8,12,11,1,1,24,8,16,35,10,7,28,27,31,23,24,15,40,2,21,32,0,8,6,16
113,60,83,60,129,83,77,119,99,152,94,86,86,124,64,25,20,17,53,37,70,57,22,6,89,27,93,46,8,7,108,49,71,100,27,39,93,106,135,133,102,51,121,21,58,140,16,39,19,67
109,72,81,82,127,87,63,116,136,142,84,101,78,139,62,24,22,12,65,53,103,58,22,13,104,31,83,44,7,1,87,40,98,124,31,40,92,140,143,109,119,53,146,32,140,69,10,37,22,103
8,1,4,10,5,4,4,4,6,6,5,4,4,7,2,0,0,0,1,2,4,3,2,0,8,3,5,2,1,1,7,2,5,10,1,0,11,9,4,8,5,5,5,0,16,10,0,2,0,6
30,25,25,30,38,29,23,38,32,54,30,44,29,44,27,6,3,7,18,13,26,16,6,5,29,9,36,23,3,2,39,19,27,48,7,17,35,41,40,50,39,25,40,8,39,37,2,8,8,32
15,15,10,16,26,14,6,12,19,27,11,13,18,19,10,1,4,5,7,4,15,9,1,1,14,6,11,5,2,0,15,5,18,20,1,7,15,24,24,21,23,6,27,6,19,22,0,8,1,8
66,44,45,61,89,49,40,89,80,93,55,60,52,62,35,19,7,7,28,14,77,30,9,8,55,20,79,44,10,3,74,34,50,65,15,29,80,91,91,79,71,32,86,16,67,103,6,32,8,23
