60,31,45,60,73,51,36,60,80,101,55,58,56,92,38,20,13,12,34,23,57,27,11,6,74,22,71,32,4,4,58,33,16,90,16,21,63,84,91,62,56,38,112,24,74,102,8,24,15,52
116,63,85,82,137,66,53,118,108,128,66,75,84,109,62,23,23,11,49,34,102,52,16,10,91,26,80,58,8,4,104,46,90,54,19,33,105,132,134,111,101,57,117,27,120,141,12,44,16,76
11,11,18,13,19,8,7,12,15,24,15,11,11,12,9,2,3,2,14,3,14,8,1,0,11,7,20,10,1,0,14,5,16,19,2,4,17,17,27,19,8,5,25,6,21,17,0,8,1,11
36,10,18,13,28,19,12,26,26,29,28,20,19,26,12,4,1,0,15,9,18,7,4,3,22,5,24,11,1,1,28,8,21,33,4,2,26,39,27,15,28,8,30,6,26,38,4,7,5,16
78,53,60,83,100,61,36,79,101,117,64,96,76,92,51,18,12,12,33,31,66,45,20,4,76,15,75,49,7,3,70,35,63,105,17,26,40,108,120,91,83,42,109,27,91,112,5,29,15,65
118,67,77,79,135,96,53,116,122,150,106,99,96,121,70,20,20,13,48,50,81,48,23,9,100,33,93,53,8,3,116,61,84,132,17,39,108,86,134,112,128,56,117,32,124,152,6,43,19,86
126,68,79,73,134,91,46,119,98,159,91,86,79,130,65,23,18,13,50,50,88,66,14,12,102,33,94,62,5,5,108,60,91,134,27,27,120,134,59,135,109,53,130,32,102,132,8,47,25,105
78,51,75,70,112,80,44,87,81,136,83,80,80,115,58,18,13,10,39,42,72,41,16,6,83,29,86,53,10,4,90,40,62,111,19,15,91,112,135,46,94,55,115,24,106,144,2,36,21,77
86,56,57,80,122,64,52,84,91,115,63,89,75,101,62,22,16,9,42,22,68,45,22,8,77,27,76,48,4,3,84,42,56,101,8,28,83,128,109,94,49,57,96,24,110,104,3,39,24,81
49,30,30,33,54,46,28,54,46,58,21,38,27,52,32,11,9,7,26,21,39,30,8,4,46,10,38,22,1,3,50,18,38,57,5,8,42,56,53,55,57,16,70,7,60,50,1,24,11,38
112,32,52,77,130,72,28,129,77,136,79,101,74,119,68,21,19,16,67,14,78,54,23,5,112,26,104,54,9,10,96,46,112,117,25,30,109,117,130,115,96,70,19,29,123,120,9,44,23,99
28,14,17,20,31,20,8,33,21,34,18,17,16,28,17,2,5,4,13,6,18,11,3,1,26,6,21,6,3,4,22,8,24,27,6,6,27,32,32,24,24,7,29,5,36,29,4,14,3,19
106,74,67,85,117,75,51,91,103,132,87,79,60,106,49,25,23,16,57,37,85,59,17,11,90,21,99,47,11,4,96,43,74,120,21,26,91,124,102,106,110,60,123,36,60,135,8,46,17,96
111,82,83,102,119,63,52,114,137,140,96,93,92,121,68,19,22,20,56,38,96,71,24,14,105,21,115,56,10,3,116,56,102,141,17,38,112,152,132,144,104,50,120,29,135,73,14,50,26,78
4,1,6,5,4,6,4,2,8,4,4,6,4,7,5,4,1,2,1,1,10,0,1,0,4,5,8,2,1,0,6,2,8,12,0,4,5,6,8,2,3,1,9,4,8,14,0,3,1,3
38,19,33,33,55,33,23,44,34,47,28,26,25,41,25,13,8,6,22,10,33,14,10,1,32,14,34,22,4,0,34,23,24,44,8,7,29,43,47,36,39,24,44,14,46,50,3,6,7,32
17,10,8,15,18,13,6,16,15,24,7,12,13,10,11,5,0,4,15,4,20,9,4,4,12,2,18,12,1,0,16,10,15,16,1,5,15,19,25,21,24,11,23,3,17,26,1,7,2,13
70,44,48,58,98,43,33,61,94,86,54,64,45,89,43,19,14,9,35,28,51,32,15,7,72,12,65,27,7,5,78,41,52,76,11,16,65,86,105,77,81,38,99,19,96,78,3,32,13,23
