77,47,53,54,79,56,42,71,91,94,79,41,50,77,33,16,10,13,43,25,52,35,17,6,69,26,60,30,3,6,64,26,63,79,20,32,83,104,90,87,78,39,93,24,97,93,3,35,11,60
68,45,33,47,85,53,28,66,83,72,53,50,22,71,38,12,8,12,30,21,48,36,14,6,70,14,68,31,1,4,71,36,54,69,12,16,55,68,80,62,57,29,79,10,84,91,3,26,9,65
99,50,70,87,133,75,52,115,98,138,70,77,71,60,62,15,27,19,48,42,86,58,23,7,95,29,79,48,9,6,110,37,91,119,18,28,106,129,129,122,98,29,131,22,111,150,6,44,16,77
57,35,40,29,72,24,22,51,55,67,33,33,38,62,17,16,10,12,22,18,44,27,11,4,53,13,31,22,5,3,45,25,45,61,7,19,51,75,74,51,56,48,86,14,54,58,5,15,11,43
18,9,15,11,31,10,14,28,10,30,19,16,12,15,16,4,3,4,7,6,25,6,5,1,20,7,11,6,6,2,20,4,17,16,0,7,16,24,20,22,12,8,38,6,35,22,2,7,3,15
19,7,9,19,16,15,8,4,17,21,17,10,8,27,10,3,0,0,5,3,14,7,4,2,13,5,14,9,2,0,22,6,11,9,5,8,16,16,12,16,9,2,21,4,22,19,0,6,4,9
21,10,9,6,20,11,5,12,14,12,14,13,12,19,12,4,0,1,6,7,11,6,2,1,11,2,14,9,0,0,10,7,9,21,1,3,10,17,22,17,16,10,17,3,8,21,0,6,4,13
56,30,41,38,52,42,27,38,47,62,30,43,30,48,22,7,5,6,16,18,33,29,8,5,38,20,38,20,2,1,40,21,35,50,5,13,52,65,59,56,36,21,58,12,46,56,6,8,6,38
24,18,12,22,36,19,19,26,38,46,16,25,21,42,18,6,3,7,18,2,29,12,8,5,22,11,34,22,3,1,23,14,22,34,6,9,28,34,47,31,43,20,16,9,38,36,3,10,7,34
85,37,67,50,87,46,37,81,76,100,63,52,48,86,44,25,14,11,33,29,29,47,13,5,74,18,83,41,9,5,82,23,70,87,14,19,63,95,96,99,72,42,70,15,79,103,4,43,11,72
45,17,22,37,50,26,24,75,54,56,39,35,36,58,27,6,7,6,29,12,47,8,8,3,48,16,42,27,3,2,40,19,44,46,7,10,46,52,75,64,37,24,50,14,57,58,0,15,7,29
21,10,12,17,20,10,8,13,22,18,19,17,14,23,11,5,4,2,8,8,13,8,0,0,21,3,16,7,0,1,16,7,12,14,2,3,11,14,22,10,18,3,24,2,15,23,1,9,2,14
12,7,5,9,15,4,3,4,3,14,5,6,6,7,4,1,2,1,5,5,5,3,0,0,8,4,9,3,1,0,12,5,11,10,0,2,11,6,11,12,8,6,12,1,5,12,1,4,0,8
96,50,74,64,122,66,45,84,100,116,75,69,70,95,53,20,13,11,38,22,74,48,21,8,31,27,79,36,4,3,61,29,54,93,19,18,72,104,94,76,88,37,99,25,91,107,10,36,12,74
26,12,12,16,36,18,11,31,32,42,21,26,14,29,13,7,5,2,20,11,18,16,3,4,27,2,26,16,3,0,23,7,20,31,6,5,39,24,27,20,27,12,27,4,31,29,1,11,6,17
73,40,53,64,97,59,44,90,89,128,51,60,68,79,31,11,14,14,38,34,83,42,16,9,79,26,27,34,8,1,68,33,70,105,13,18,95,100,104,67,94,33,115,17,93,112,4,36,15,68
47,26,23,31,48,30,21,48,50,69,35,30,31,48,22,6,9,9,20,22,41,27,7,3,36,16,34,12,9,1,43,19,41,54,2,17,37,52,54,50,37,21,57,11,48,56,2,19,8,33
8,7,1,10,7,6,4,7,5,12,4,3,1,9,5,6,2,0,2,3,9,3,0,1,4,3,8,9,0,0,7,3,7,9,3,0,6,11,6,11,10,3,14,3,4,6,1,2,0,5
3,4,3,3,3,0,2,2,6,2,7,6,4,6,3,2,0,0,1,1,5,2,1,0,3,0,1,1,0,0,3,2,2,10,1,1,2,5,3,4,6,2,12,0,3,4,0,1,0,5
95,44,57,63,95,51,40,114,97,113,59,64,71,110,45,20,22,10,40,23,82,40,16,12,61,23,68,43,7,3,48,35,71,113,18,23,79,102,107,93,90,31,108,18,109,120,6,34,16,69
31,30,18,19,52,32,24,51,44,50,31,26,36,37,25,4,6,7,21,14,23,19,7,5,29,7,33,19,3,2,35,7,31,43,6,16,37,51,43,51,52,15,51,11,31,57,2,21,10,25
67,39,36,73,86,47,27,73,82,103,64,63,54,91,45,17,11,9,35,22,70,44,12,11,54,20,70,41,7,2,71,31,24,83,13,22,76,86,83,84,70,38,101,26,88,94,6,29,11,51
103,64,82,91,117,84,58,120,101,145,73,79,69,119,61,16,9,21,50,34,87,46,14,10,93,31,105,54,9,10,113,43,83,51,15,33,100,129,135,120,103,49,110,31,134,127,5,46,12,78
14,7,9,12,18,9,6,18,11,24,13,20,12,18,7,0,5,1,5,6,14,7,2,0,19,6,13,2,3,1,18,6,13,15,2,6,13,22,26,26,19,8,18,3,24,20,0,3,0,14
27,10,14,17,35,15,14,17,25,36,17,32,16,28,19,7,8,3,13,9,19,10,3,2,18,5,18,17,0,1,23,16,22,33,6,1,15,41,33,23,23,13,29,8,35,39,1,9,1,15
90,58,50,70,114,54,44,98,108,115,69,83,55,106,51,16,16,10,52,28,63,46,11,11,72,39,95,37,6,2,79,37,76,100,13,15,40,103,116,76,102,52,108,16,109,125,2,46,17,61
111,64,63,77,116,87,60,106,104,157,83,104,68,129,75,24,16,17,65,34,95,52,14,6,104,24,100,52,11,5,102,51,86,129,22,41,103,67,136,121,122,64,140,23,131,143,6,49,27,94
126,76,86,66,129,91,52,126,114,145,70,90,80,129,74,20,12,22,59,47,96,75,22,11,94,27,104,54,6,3,107,43,83,135,26,33,116,136,63,119,108,61,123,25,138,138,6,46,23,102
103,62,59,65,128,64,50,83,93,129,66,87,62,122,51,22,16,17,56,31,99,64,10,12,76,20,67,50,11,4,93,51,84,120,26,23,76,121,119,50,105,57,105,29,104,130,5,39,15,83
86,52,73,78,104,67,50,87,74,112,70,78,57,98,56,12,9,16,36,43,72,37,18,8,88,27,94,37,10,6,90,52,70,103,19,23,102,122,108,105,34,45,87,18,96,121,6,41,31,63
42,29,38,34,49,34,17,34,55,80,42,39,29,29,48,8,2,10,21,20,42,24,3,6,37,12,33,21,3,2,31,15,38,49,8,13,52,64,61,57,45,17,81,11,46,57,1,23,8,35
137,38,67,76,138,55,39,120,71,138,69,93,79,131,86,38,21,17,58,16,70,50,24,12,99,27,115,57,14,12,108,51,101,110,18,29,108,140,123,105,87,81,18,34,103,166,12,49,18,84
16,12,15,18,34,5,7,24,23,34,21,24,10,22,14,6,4,3,12,9,15,14,2,1,25,4,17,11,3,0,18,11,26,31,3,8,16,23,25,29,18,11,34,3,25,29,2,12,4,22
101,58,71,69,123,59,45,84,93,155,77,97,84,111,54,35,22,8,46,38,79,57,15,5,91,31,93,48,4,3,109,31,88,134,24,35,109,131,138,104,96,46,103,25,54,104,6,46,13,76
116,80,80,83,131,88,52,111,133,165,87,93,91,150,58,22,19,21,56,36,103,58,23,12,107,29,112,56,6,4,120,57,94,127,20,39,125,143,138,130,121,57,166,29,104,57,8,47,20,80
5,2,6,6,9,7,0,5,6,8,6,3,3,6,5,2,0,0,6,3,4,0,1,1,10,1,4,2,1,0,6,2,6,5,0,1,2,6,6,5,6,1,12,2,6,8,0,0,2,3
34,34,19,38,31,31,26,39,34,37,38,35,26,44,15,7,6,6,8,10,43,15,9,4,36,11,36,19,2,1,34,21,29,46,3,9,46,49,46,39,41,23,49,12,46,47,0,10,7,24
10,9,15,9,17,17,10,18,20,24,20,11,9,16,11,3,4,4,6,7,11,7,2,0,12,6,15,8,0,0,16,10,11,12,0,1,17,27,23,15,31,8,18,4,13,20,2,7,4,11
68,48,55,64,101,39,31,57,83,98,61,60,65,77,43,15,9,13,38,34,72,29,14,8,74,17,68,33,5,5,69,25,51,78,14,15,61,94,102,83,63,35,84,22,76,80,3,24,11,25
