75,43,48,60,96,60,42,91,74,103,63,75,62,71,61,19,11,12,49,19,44,53,16,9,57,14,83,37,9,2,78,30,66,90,10,25,78,74,93,96,60,33,64,22,81,112,3,39,15,72
47,23,34,26,46,30,9,52,53,62,47,44,27,54,23,9,8,8,27,16,53,9,4,3,47,13,36,21,5,2,38,15,37,49,6,13,44,51,66,46,48,26,56,6,51,55,1,12,11,30
10,11,9,7,22,8,10,15,10,22,15,13,12,17,6,3,2,1,8,9,16,4,4,0,11,5,15,9,2,0,20,6,15,22,5,2,13,24,20,9,17,9,17,6,15,23,1,8,3,16
7,5,4,6,9,9,8,2,8,9,4,15,5,8,9,1,2,1,4,0,9,3,0,2,6,2,8,6,0,0,8,5,7,10,0,0,6,9,15,8,7,4,16,2,8,9,0,6,3,7
85,63,61,55,91,61,38,86,86,107,63,85,65,97,51,16,12,14,42,28,57,47,11,6,56,26,79,57,8,3,68,23,57,114,13,21,74,102,122,102,92,42,100,22,100,106,5,37,20,53
31,14,17,23,36,19,15,24,18,28,16,20,16,27,17,2,5,3,16,7,14,13,5,2,26,1,21,6,1,0,23,14,19,31,7,8,19,32,26,30,26,14,24,6,34,25,3,12,7,22
79,62,52,61,119,60,30,75,74,115,57,70,58,106,45,21,11,13,33,34,83,36,15,8,79,21,37,41,9,3,72,26,57,100,15,15,80,99,122,103,88,47,96,18,85,97,3,39,15,81
59,25,25,27,53,22,24,38,46,46,33,40,30,49,32,3,6,7,26,14,37,21,9,6,57,6,41,9,1,1,40,18,29,56,6,17,38,49,54,46,50,20,56,13,57,44,4,19,5,33
16,1,5,4,7,4,1,12,9,9,2,7,5,10,4,1,1,1,3,1,9,5,2,0,8,1,9,1,0,0,8,4,9,5,1,1,5,15,5,4,9,5,18,2,11,13,0,5,1,4
2,4,4,4,10,2,2,8,5,3,0,2,3,5,0,0,2,0,0,1,2,2,0,0,3,0,3,1,0,0,0,1,1,8,3,0,0,8,3,2,6,2,7,2,4,5,0,2,0,2
68,42,64,56,100,59,41,86,69,114,64,68,65,91,52,21,12,11,28,30,78,38,20,8,68,23,72,40,8,0,33,34,67,106,18,23,68,101,102,87,92,44,121,18,101,116,1,31,18,88
33,18,33,30,38,19,24,39,37,53,31,32,33,53,25,9,6,10,13,15,30,15,6,5,23,14,26,18,4,1,34,5,28,54,9,17,36,46,47,42,31,19,42,6,40,45,2,13,4,29
61,48,38,47,90,41,27,67,76,92,72,63,47,88,39,11,13,14,39,26,66,37,15,7,57,19,57,29,9,1,67,28,28,76,9,13,47,88,96,75,72,38,107,14,77,67,3,19,14,56
123,56,77,95,130,52,49,99,104,150,91,103,79,115,66,18,23,13,43,30,90,49,22,10,114,31,100,56,5,8,106,54,76,65,19,31,93,130,128,131,98,50,104,22,124,139,8,38,25,82
16,11,14,12,27,15,4,8,23,24,13,19,11,20,10,3,0,2,9,5,10,6,5,0,13,7,15,6,1,3,18,9,9,19,2,5,21,17,20,25,12,9,17,5,7,26,0,6,0,17
24,15,14,17,22,13,16,30,25,37,16,26,18,24,19,5,4,2,23,12,25,13,2,0,21,8,15,17,1,0,23,17,13,31,5,3,24,36,32,29,26,12,31,5,26,24,4,13,6,21
79,37,48,67,94,56,56,78,95,105,76,63,78,102,55,11,12,15,41,32,78,44,13,6,74,19,80,38,5,0,68,36,47,93,21,24,33,109,113,97,76,54,105,25,87,107,6,31,10,66
106,67,64,90,144,80,46,117,125,157,89,95,92,126,66,31,8,15,55,30,74,51,24,9,102,32,99,49,15,8,101,46,88,130,17,36,109,51,128,123,121,62,107,32,139,139,4,32,21,103
123,72,72,93,158,84,56,112,131,155,97,93,99,128,60,19,11,16,43,38,93,66,20,15,122,26,122,54,5,3,102,47,96,128,20,32,113,128,65,113,122,63,134,36,124,132,7,40,18,96
88,65,63,77,111,63,53,85,99,135,71,72,59,96,57,14,14,14,52,36,96,46,9,8,102,30,103,46,4,2,87,42,75,131,25,29,97,123,113,53,96,48,112,21,126,129,9,47,22,69
104,65,53,71,99,64,42,91,89,128,54,79,65,91,53,15,15,14,50,30,60,48,17,7,92,26,88,50,9,6,92,31,72,98,12,26,76,121,122,96,43,50,100,18,123,120,6,39,16,79
53,31,42,42,49,30,16,46,50,46,34,49,45,57,23,5,10,8,27,10,33,26,9,4,42,14,47,20,5,2,44,19,38,50,9,12,54,62,63,48,50,8,70,15,53,64,2,17,10,32
122,29,69,63,123,66,30,120,80,123,81,113,87,127,72,32,9,14,55,14,64,56,17,16,100,24,96,56,18,7,121,42,107,104,17,31,105,107,134,112,100,70,21,33,113,140,11,53,20,95
22,17,9,19,28,11,15,17,18,29,18,16,19,34,18,2,2,3,9,9,22,6,6,2,22,6,18,13,2,2,18,6,14,22,5,5,25,32,36,21,18,15,33,3,22,25,3,15,7,18
104,85,75,82,131,60,59,104,102,147,92,101,90,118,64,21,17,13,50,35,81,51,15,8,100,34,85,57,11,4,101,40,77,124,7,26,87,139,124,126,123,53,113,22,51,121,5,50,14,85
116,54,101,91,139,93,65,104,114,142,92,85,79,132,64,14,25,23,47,35,112,55,23,9,106,25,97,44,13,5,116,45,67,139,26,24,107,139,132,129,120,64,140,25,121,73,9,45,25,105
6,3,8,3,7,6,0,4,5,13,5,7,6,9,5,1,2,1,2,2,3,1,1,0,5,3,3,4,0,0,1,2,3,8,0,4,6,4,7,9,6,2,11,3,5,9,0,1,2,8
30,24,35,32,45,24,14,46,51,57,34,29,30,44,22,7,7,6,13,11,39,12,8,6,37,12,39,19,5,2,31,13,19,38,6,13,31,32,40,47,39,17,53,15,50,45,1,6,9,18
13,10,9,12,22,18,7,22,20,18,13,15,10,17,9,3,0,3,5,3,15,11,3,3,20,7,15,5,1,0,18,4,14,25,0,6,10,21,18,22,16,10,20,7,14,25,2,9,1,14
79,42,39,57,88,52,38,60,66,88,50,55,40,81,50,8,9,12,30,25,72,30,16,7,53,22,81,33,4,2,88,29,56,82,17,21,66,103,96,69,79,32,95,18,85,105,8,18,14,23
