28,24,29,30,55,22,10,40,39,53,32,44,28,43,23,5,7,7,14,9,31,14,8,8,34,10,32,23,0,3,36,8,31,34,3,9,43,34,55,45,37,22,40,7,43,44,4,13,3,25
88,31,49,38,93,54,38,73,78,82,52,70,52,80,41,9,15,8,32,19,77,38,11,7,70,23,65,36,4,4,54,31,18,92,12,15,68,95,90,68,71,35,99,21,88,73,3,31,13,51
118,64,58,98,121,77,47,92,96,145,84,94,70,119,72,14,15,17,47,28,74,52,26,11,116,24,96,49,12,5,96,34,92,64,17,17,104,136,133,117,95,57,97,23,120,122,12,48,18,69
7,5,9,20,26,14,6,14,15,16,10,12,15,18,12,5,2,3,9,5,19,10,4,1,17,4,17,7,0,1,20,3,12,17,1,4,15,21,27,11,16,9,18,5,10,23,5,7,4,9
23,18,19,22,25,17,11,19,23,31,15,26,18,38,13,2,5,4,9,5,24,12,5,2,31,2,28,12,2,0,18,9,15,17,4,3,31,25,29,24,21,18,31,7,27,26,1,11,3,23
89,49,51,67,96,56,39,87,87,102,76,66,67,92,40,16,16,14,37,30,71,51,17,7,81,19,59,41,8,3,82,43,68,104,15,31,37,123,104,98,77,50,98,19,109,131,8,34,13,80
117,63,75,97,141,83,47,97,111,151,92,89,85,123,82,29,18,12,45,34,99,58,24,10,108,28,95,60,9,3,111,34,95,136,21,25,123,72,142,140,117,54,125,32,130,154,11,59,24,83
123,66,68,79,148,82,64,106,125,153,90,95,73,154,68,30,16,14,51,39,85,50,21,17,99,35,99,52,9,3,113,55,90,133,27,29,104,142,67,125,102,46,156,24,127,161,4,48,18,95
93,52,66,76,107,68,40,111,102,146,70,74,74,111,38,13,18,21,44,41,96,47,25,7,94,21,90,44,2,4,90,45,68,117,11,24,98,140,125,44,89,54,110,22,103,124,7,35,18,63
86,50,69,69,92,63,34,80,82,119,70,78,71,96,68,18,18,12,32,34,70,32,12,6,72,19,90,43,9,2,85,37,71,95,16,21,77,117,102,89,38,44,97,27,89,115,3,32,18,77
51,33,31,38,49,26,28,51,51,78,25,45,44,68,26,11,6,5,23,26,35,18,9,1,54,13,44,28,8,2,50,22,35,57,9,18,50,54,46,54,44,15,69,12,60,55,2,21,12,22
128,37,73,73,105,72,31,109,71,148,74,89,81,121,72,31,26,19,62,24,59,49,22,8,102,25,101,68,11,14,115,40,99,97,18,31,98,125,156,110,97,69,17,31,108,123,11,41,24,92
27,13,15,7,37,16,11,19,21,25,20,19,19,23,14,4,6,1,15,9,24,12,4,4,18,5,18,12,2,0,20,7,21,23,5,7,19,32,24,22,27,12,31,1,26,30,0,12,4,19
108,59,66,70,122,75,58,88,79,133,86,76,73,112,72,30,18,13,60,35,91,43,20,14,109,34,87,61,8,3,103,43,88,120,10,27,109,130,127,103,89,60,108,26,70,130,8,47,24,74
114,68,84,90,111,90,52,108,110,161,99,95,86,133,60,19,18,14,52,32,94,53,19,6,102,31,108,57,11,6,114,44,73,122,23,26,131,154,161,124,115,55,123,30,130,72,10,49,20,89
8,3,5,3,8,2,4,0,4,9,3,8,1,5,2,1,0,1,1,2,4,5,1,1,7,2,6,2,0,0,8,4,3,12,5,1,8,11,4,7,3,2,11,0,8,10,0,4,1,5
44,28,21,23,47,24,15,40,37,54,22,20,26,59,26,9,4,8,20,10,31,14,9,7,33,10,35,16,4,0,36,13,31,48,7,11,34,59,48,35,32,21,41,12,47,49,4,8,10,33
13,10,13,8,19,13,5,23,20,22,12,9,10,18,13,3,1,4,7,7,13,8,2,1,14,11,9,9,1,0,16,3,13,18,4,3,13,24,18,18,18,12,24,4,24,20,1,10,0,13
76,44,38,43,100,61,31,68,84,100,59,60,56,82,43,19,15,5,39,20,62,29,14,8,56,24,57,36,8,3,67,25,51,69,9,23,80,83,95,63,77,22,92,19,74,89,5,33,13,26
