27,21,19,10,25,19,5,32,26,32,16,24,20,30,18,9,3,6,15,7,18,9,4,8,18,2,19,25,2,1,15,13,24,29,7,9,18,20,25,28,28,16,27,6,22,40,1,13,8,17
95,52,48,63,91,65,29,84,101,93,81,51,62,94,43,20,18,7,42,29,77,44,20,7,81,19,38,42,12,4,79,39,72,89,15,16,75,93,90,98,77,57,105,21,85,90,5,39,8,69
44,25,32,38,67,33,30,42,48,62,32,39,39,46,20,14,7,6,24,11,41,21,8,3,30,25,42,13,7,1,47,20,34,44,8,17,47,52,60,47,35,18,64,17,46,56,5,13,13,33
9,5,4,5,14,4,4,5,6,12,10,10,8,5,4,2,0,1,2,1,6,5,0,1,8,2,12,7,0,1,7,3,8,13,1,3,10,9,16,11,4,4,13,1,9,9,1,5,0,4
5,3,5,3,2,4,4,3,9,7,4,3,2,2,1,2,2,1,3,1,1,3,0,0,4,1,4,1,1,0,4,0,3,2,2,0,6,3,2,6,3,7,12,0,2,4,1,2,1,3
73,57,57,55,98,62,45,72,91,114,55,81,54,103,44,16,17,12,43,28,81,40,20,7,91,15,79,47,7,4,30,37,74,127,10,24,73,98,114,95,100,48,91,27,93,100,5,36,21,77
55,23,28,26,59,31,17,37,46,45,38,34,33,32,26,6,7,4,18,14,37,15,10,4,43,13,39,20,3,0,37,8,22,48,9,11,43,47,60,37,35,20,43,11,36,39,1,18,10,31
67,48,39,53,77,59,44,86,60,89,50,54,38,84,30,11,12,4,42,21,67,25,13,7,67,24,72,34,8,3,74,22,24,76,12,21,62,82,93,66,84,39,97,15,83,88,2,32,12,55
109,53,58,95,135,78,51,111,108,148,86,91,73,109,66,22,22,12,55,33,93,71,18,12,89,29,89,44,13,2,127,48,76,68,17,31,102,129,128,116,105,67,103,24,97,116,7,45,21,84
15,11,16,17,21,17,5,18,18,25,17,17,12,28,20,5,2,0,17,1,13,6,2,2,13,7,15,8,1,2,10,9,12,17,0,5,19,21,24,26,19,8,15,4,12,22,2,10,2,13
19,12,16,13,33,13,11,26,28,37,18,21,18,28,17,7,2,5,8,7,18,10,4,3,17,9,16,17,3,0,24,11,21,31,5,3,26,27,37,23,21,15,27,7,30,38,2,5,2,28
94,61,55,66,107,56,38,77,87,123,75,67,71,120,50,22,8,19,36,26,74,41,8,7,75,18,75,47,10,6,73,43,62,102,19,26,43,116,118,92,98,49,89,22,87,102,6,45,11,94
110,74,93,88,139,68,57,106,126,137,99,98,91,138,53,27,28,10,71,42,101,59,25,16,98,20,93,52,9,3,98,47,82,129,21,27,116,74,140,91,113,60,113,21,129,151,10,48,24,92
118,67,68,85,152,77,50,118,123,132,91,110,64,124,69,23,23,18,51,34,84,51,19,4,108,25,90,60,16,2,114,60,93,128,24,37,118,140,71,122,112,75,145,35,118,160,7,49,25,110
95,50,65,60,113,64,59,101,101,117,80,79,71,89,50,17,13,15,35,38,81,40,23,8,84,28,98,47,11,6,95,37,66,116,26,23,92,91,122,48,83,50,123,16,110,131,11,39,11,77
89,56,50,68,108,52,47,87,89,108,66,75,59,90,46,26,12,17,41,27,102,43,14,3,93,28,77,35,4,3,100,35,84,105,19,21,98,113,112,83,50,47,90,23,99,103,9,33,22,56
48,26,42,34,51,38,19,59,46,64,39,45,31,57,30,9,10,6,29,11,40,32,7,6,40,16,57,18,4,7,48,20,39,67,8,15,49,60,75,50,47,13,65,8,68,51,2,23,18,42
123,45,65,75,123,70,27,128,79,129,83,88,83,125,75,26,22,13,56,24,69,49,32,9,97,27,105,64,13,12,91,43,97,103,15,27,89,113,145,123,90,65,24,34,112,136,3,50,26,95
24,11,16,20,28,24,13,25,25,29,14,17,24,30,16,5,7,4,14,12,27,13,1,1,21,6,21,17,1,0,27,11,15,24,4,7,22,21,35,16,23,8,34,2,32,23,0,12,5,14
98,59,75,80,110,74,47,100,108,123,70,94,77,104,51,21,15,15,51,41,73,58,21,8,95,22,85,46,9,2,93,36,83,97,12,30,87,129,118,110,99,68,112,32,63,122,9,42,19,88
126,77,77,86,142,95,58,100,120,147,100,104,82,138,69,21,21,19,70,39,105,65,18,6,101,40,90,56,9,4,100,39,88,116,22,38,102,151,160,131,103,51,136,23,122,70,11,50,18,89
7,4,2,4,7,4,2,3,4,10,2,5,4,9,8,1,1,2,2,3,3,2,2,0,6,1,5,5,1,1,5,1,2,7,2,2,6,10,7,11,9,2,3,0,9,11,2,2,3,2
41,19,25,36,47,27,20,48,34,41,36,45,23,55,22,5,7,3,16,13,26,19,9,6,37,13,39,13,5,2,36,18,32,45,10,5,45,48,49,39,33,23,50,12,42,50,2,12,8,36
23,14,10,15,21,12,3,16,19,22,17,6,17,21,7,4,3,2,13,3,18,7,1,0,15,8,8,13,0,1,21,10,12,21,2,2,11,24,25,11,22,18,26,5,19,18,3,8,0,8
84,52,49,55,92,39,36,61,72,96,60,47,53,83,34,12,13,5,51,24,62,44,24,8,59,17,69,33,4,3,77,31,55,84,13,28,94,92,110,77,56,42,95,14,88,89,2,36,8,36
