10,6,6,21,16,12,7,18,28,25,10,21,10,18,10,1,5,3,6,9,10,8,2,2,18,4,11,4,1,0,17,5,14,15,2,5,17,17,21,16,20,11,19,3,26,26,0,6,1,12
9,6,7,9,9,4,2,9,14,14,5,5,1,9,7,2,3,0,5,4,10,5,2,0,10,5,9,1,2,1,13,5,6,8,0,1,10,10,8,8,9,3,11,3,17,11,0,5,4,7
87,57,60,50,90,52,49,73,95,133,64,66,56,84,41,17,15,21,45,26,71,42,18,10,33,21,65,49,3,7,67,42,77,101,18,17,79,104,108,96,92,43,117,15,96,102,6,35,19,70
23,17,17,13,36,29,16,33,26,34,16,20,20,30,14,7,6,2,12,9,18,18,4,5,21,5,29,13,1,1,30,13,28,15,6,4,27,23,32,29,22,12,25,5,35,28,0,7,5,29
87,58,54,56,94,48,48,76,102,112,61,75,61,86,30,19,6,10,51,25,68,44,11,9,65,29,33,32,5,0,74,32,60,95,10,27,78,107,110,79,85,38,125,23,100,95,6,32,16,49
51,28,32,31,57,37,16,30,62,55,37,34,36,53,14,6,6,8,33,10,34,27,4,1,49,13,32,9,6,2,31,24,40,49,4,11,40,45,62,39,48,29,70,17,48,47,3,27,4,38
6,5,7,7,4,4,4,11,5,12,8,5,6,10,4,5,0,1,5,2,9,4,1,2,3,1,5,6,1,0,15,3,5,6,0,3,6,5,12,8,11,3,15,2,10,10,1,4,0,1
6,3,1,0,4,1,0,5,5,12,2,4,1,4,2,2,1,0,1,1,1,3,0,1,7,1,0,2,0,1,7,1,1,4,2,1,4,2,9,5,4,1,5,1,2,4,0,1,0,4
77,46,55,58,99,60,37,78,85,134,80,71,48,83,48,19,17,11,33,25,62,50,17,13,67,30,74,31,15,7,37,41,58,96,15,24,81,104,102,102,76,48,104,15,78,114,7,35,13,70
46,27,24,28,42,17,20,39,38,48,23,31,18,46,24,3,3,2,21,20,25,21,5,5,42,13,32,24,3,1,41,9,31,48,5,8,40,50,59,48,38,18,40,4,47,59,1,17,8,37
73,34,36,56,71,58,34,73,76,101,59,59,50,75,41,11,10,11,40,21,61,39,14,6,77,28,60,40,5,1,58,31,22,91,11,21,67,91,81,69,71,28,98,18,89,82,2,23,8,56
117,54,65,77,139,82,48,114,100,164,89,106,85,120,59,24,18,8,51,38,96,45,15,8,101,15,95,49,6,4,96,48,91,74,19,25,113,130,121,109,103,52,116,23,120,149,9,37,20,72
17,10,8,13,12,14,7,17,16,21,11,11,14,21,8,2,2,2,11,4,10,8,2,0,18,6,10,4,0,2,15,5,11,19,1,7,19,21,15,17,22,11,21,2,20,24,2,6,3,12
27,15,11,23,32,16,10,27,23,30,18,21,16,33,18,5,3,5,12,9,18,16,5,1,17,4,27,11,3,1,24,8,21,25,7,3,24,25,35,26,20,16,26,6,19,36,1,13,3,25
85,50,53,61,108,55,51,81,101,110,62,88,68,105,48,17,13,12,49,28,69,43,17,10,79,27,78,40,6,4,81,40,67,113,19,24,29,105,98,84,81,45,111,29,105,117,6,34,20,75
111,58,85,91,150,75,51,115,98,114,98,92,89,147,63,29,16,16,56,32,93,60,17,10,104,23,107,45,5,2,104,50,91,130,21,25,105,80,150,121,114,66,134,32,133,156,7,34,17,86
133,57,86,61,147,83,44,99,110,165,86,82,68,121,56,23,25,14,56,38,89,58,21,8,108,32,110,62,12,9,102,59,81,121,15,35,98,150,74,114,119,74,125,26,114,131,15,48,18,95
94,50,43,73,113,54,43,94,91,116,68,77,66,119,64,20,14,9,43,28,76,50,16,8,96,29,79,39,8,5,102,48,69,109,17,26,84,121,114,54,82,48,116,20,105,109,7,42,14,69
94,48,66,68,113,64,51,83,84,123,72,74,64,89,58,20,18,9,58,27,75,44,20,9,92,22,85,48,11,4,76,38,71,103,22,20,81,114,119,82,40,46,92,27,113,128,8,37,16,64
47,38,31,40,58,25,25,57,51,63,37,31,39,58,30,11,5,6,23,14,48,19,11,3,43,12,38,29,3,1,48,18,28,52,11,16,45,66,74,48,46,12,71,16,36,61,1,21,11,40
117,51,63,79,140,64,32,113,73,132,74,95,77,127,66,42,16,10,70,24,64,57,19,11,117,25,125,70,15,5,104,40,98,116,21,26,111,134,125,116,92,71,17,26,121,145,8,52,25,101
32,12,20,12,24,20,11,26,25,28,17,29,17,21,13,2,10,0,13,6,16,10,3,3,15,5,23,17,2,1,15,4,18,23,2,6,29,32,26,20,27,16,26,6,36,25,3,12,5,16
109,59,67,71,111,74,50,94,105,135,85,93,75,110,58,27,21,15,59,31,78,36,26,17,96,35,100,48,10,2,78,47,89,120,20,19,105,133,114,105,113,36,121,36,54,113,5,33,18,86
126,60,83,83,133,95,55,128,131,166,88,99,82,139,58,26,23,14,56,38,110,49,26,11,102,28,95,47,10,4,114,59,82,149,24,36,117,156,131,109,128,61,145,25,113,69,11,62,21,91
6,4,10,4,8,2,3,1,8,9,2,6,3,8,1,0,1,1,2,1,7,4,0,0,6,0,6,3,1,0,7,1,2,9,2,1,6,7,15,7,8,1,8,3,5,11,0,2,4,6
43,22,24,33,41,32,18,43,40,55,32,30,22,41,19,6,3,6,26,19,31,21,6,5,35,7,32,27,4,1,35,17,23,37,6,13,34,34,48,42,37,21,52,12,33,62,2,9,6,29
20,14,13,14,22,7,8,20,18,21,14,17,6,26,13,7,3,2,2,3,18,11,1,4,19,5,16,4,0,0,13,8,8,20,3,3,20,17,18,14,16,11,25,5,18,21,4,6,3,14
73,37,54,48,74,49,30,78,75,80,56,68,57,65,57,13,9,13,38,22,62,33,12,7,70,29,49,38,1,4,70,37,56,72,12,25,75,86,95,69,64,40,101,16,86,91,6,29,14,21
