3,6,0,1,2,2,3,1,5,4,1,2,2,7,0,1,0,2,1,0,1,1,0,1,3,5,3,3,0,0,4,1,3,3,3,2,5,3,7,8,5,0,17,1,1,10,1,3,0,0
63,52,59,57,120,58,31,91,95,117,61,72,45,98,46,21,20,7,33,31,80,45,19,9,69,21,88,41,4,4,33,35,61,98,16,23,77,101,96,84,69,47,90,22,107,111,4,33,8,74
38,16,27,27,51,25,17,45,44,46,32,24,27,42,23,10,6,3,21,13,31,18,10,5,34,10,28,17,6,1,35,10,42,39,1,9,31,63,44,37,40,19,47,11,47,45,5,14,4,35
79,43,57,67,76,48,37,50,87,96,49,50,50,81,50,11,8,9,24,23,68,33,11,4,56,20,67,33,5,3,61,42,23,93,13,18,67,104,95,63,70,36,103,14,87,87,5,30,16,48
99,67,72,77,130,68,55,115,97,140,79,98,76,124,55,31,17,16,54,34,75,52,18,13,98,17,95,43,7,3,98,39,93,54,20,37,102,134,122,128,104,46,108,28,100,120,4,56,16,99
20,8,7,13,20,12,11,19,15,23,15,18,12,19,7,5,5,2,9,6,12,12,3,0,13,4,11,7,0,3,16,1,13,20,0,2,13,22,22,18,13,12,24,7,8,13,2,7,1,12
23,15,16,18,28,25,17,24,25,32,21,23,18,18,21,7,6,4,9,6,21,11,5,1,30,7,23,10,3,2,23,9,18,37,2,2,27,25,31,23,30,16,34,6,29,32,1,11,6,20
97,57,70,72,100,53,46,88,87,125,75,76,58,92,55,26,16,8,50,31,66,35,15,10,68,23,75,50,3,5,77,31,67,102,13,27,43,101,98,96,80,40,104,19,97,97,7,31,15,76
112,64,83,72,155,72,57,119,114,157,111,99,84,141,73,21,19,18,51,45,102,55,12,8,92,30,104,58,8,3,101,63,104,134,22,25,101,83,159,101,111,60,122,37,126,140,9,45,11,103
117,62,77,102,154,76,53,111,101,150,98,91,83,150,55,25,17,15,50,37,105,61,13,17,105,28,89,57,12,7,96,44,95,122,22,31,98,159,67,141,115,80,134,36,127,143,4,59,20,91
92,55,66,76,117,81,48,108,106,143,70,92,74,93,65,14,17,15,53,28,76,53,16,10,91,20,63,43,10,8,84,37,63,128,18,23,96,101,141,54,117,57,130,28,96,101,9,34,16,59
90,52,52,69,105,62,39,91,90,109,69,62,77,96,33,24,13,16,56,23,65,49,15,14,89,24,76,37,3,5,69,40,70,104,13,30,80,111,115,117,42,50,95,25,93,115,7,37,19,73
58,34,32,31,68,24,25,68,46,71,30,34,39,47,26,12,7,8,21,13,49,19,4,3,46,14,40,17,4,0,47,19,36,46,12,16,40,60,80,57,50,9,62,11,43,59,3,13,16,46
129,45,77,86,129,61,26,105,90,123,77,101,74,134,72,28,18,17,65,22,66,76,30,11,111,25,107,59,12,17,90,47,103,108,24,34,104,122,134,130,95,62,27,33,132,127,12,49,22,102
19,13,12,12,27,13,10,23,34,26,16,19,16,26,18,3,2,2,15,9,18,16,6,1,22,4,25,9,2,1,22,11,14,28,7,6,19,37,36,28,25,11,33,2,22,26,1,10,4,17
120,57,85,75,131,77,39,103,107,111,89,81,73,129,63,22,19,18,57,27,84,51,22,7,88,28,90,44,9,1,107,47,87,100,8,29,97,126,127,96,93,43,132,22,54,139,10,46,23,97
127,73,84,92,154,80,50,104,128,157,87,95,85,128,72,19,16,10,61,39,111,65,17,19,109,40,98,53,10,10,111,45,87,120,13,32,97,140,143,101,115,59,127,26,139,65,7,35,21,103
5,2,5,2,7,7,5,6,5,10,5,5,5,5,6,0,1,1,1,1,8,2,0,0,7,0,2,4,0,1,4,5,5,4,2,1,7,9,4,9,7,3,12,1,10,7,0,1,2,1
36,18,24,26,50,25,19,33,39,47,33,37,31,46,33,7,6,8,22,11,31,21,5,4,29,8,34,18,4,3,33,14,30,56,7,11,31,45,59,34,37,13,49,10,46,35,1,10,5,28
13,15,13,12,30,9,9,16,17,25,18,14,10,24,7,3,6,5,8,3,18,6,0,0,18,8,15,9,4,0,8,4,16,16,1,6,15,11,20,16,19,16,22,4,23,21,2,5,0,7
76,49,39,52,73,44,32,67,69,101,57,84,62,73,41,17,8,6,31,19,54,32,11,7,52,22,62,44,10,0,74,35,48,99,12,20,76,103,91,59,73,46,102,17,97,103,1,28,7,25
