3,1,4,3,9,5,8,10,11,5,5,5,5,7,1,2,1,3,1,1,6,1,1,2,9,2,3,1,1,0,8,7,6,12,0,3,7,7,12,10,5,2,11,1,8,8,1,3,1,2
3,1,1,1,5,2,1,3,5,6,3,1,1,5,2,0,1,0,3,2,1,2,0,0,2,1,3,1,0,0,2,1,1,8,0,1,5,7,5,0,6,2,12,4,5,7,0,1,1,4
74,46,40,65,92,59,39,93,84,122,56,72,55,92,56,24,11,13,48,32,74,36,15,13,78,23,78,45,8,2,37,31,64,122,15,31,83,112,118,77,83,38,107,26,106,114,6,36,12,68
49,26,18,22,45,24,22,47,38,35,19,30,17,42,24,9,3,4,18,19,24,23,9,10,33,17,29,21,7,1,31,6,30,32,6,7,40,40,53,36,40,15,30,13,31,51,4,12,11,32
54,43,51,48,75,52,37,67,85,92,65,53,50,73,31,9,9,7,38,29,69,31,20,2,73,20,62,30,6,1,64,30,18,95,9,17,60,83,76,62,65,39,119,18,63,92,4,37,12,55
120,62,61,94,137,78,56,105,111,133,83,88,86,110,58,22,20,14,62,50,95,47,21,4,90,33,90,52,12,8,122,32,95,56,22,38,82,141,138,117,93,62,95,18,127,131,6,51,17,93
19,11,9,10,21,13,9,21,13,21,10,14,16,19,12,4,1,1,8,5,16,8,0,2,17,2,13,3,0,0,15,6,9,22,2,6,8,17,21,18,8,6,15,4,15,13,2,8,6,8
34,9,19,25,46,16,11,23,20,33,21,17,19,33,15,5,5,2,7,8,14,10,7,1,19,9,21,14,3,1,31,7,17,38,6,5,26,41,27,33,24,16,26,1,26,38,3,14,6,20
98,55,54,67,93,62,45,90,73,121,82,82,68,87,57,17,19,13,49,31,81,50,18,9,66,31,65,52,7,5,83,40,60,82,8,26,51,91,86,92,86,49,93,18,104,115,4,46,19,66
112,62,74,82,141,73,43,107,141,160,94,99,87,138,67,18,16,20,66,41,101,59,21,11,90,26,112,57,7,7,112,40,83,141,17,41,91,78,168,109,124,69,119,17,133,153,14,49,19,85
125,56,75,85,129,67,65,92,118,147,92,105,68,124,74,33,15,14,62,40,97,53,25,5,92,20,97,51,12,5,118,53,76,138,21,27,86,168,78,127,137,58,135,31,115,132,5,51,16,75
81,58,76,69,123,65,41,103,103,145,62,75,56,104,63,22,17,16,36,40,89,57,16,6,94,26,102,54,10,0,77,36,62,117,18,33,92,109,127,50,92,49,111,18,105,127,4,49,18,70
89,49,56,87,112,80,42,83,78,118,74,78,59,114,50,13,8,11,40,28,86,57,15,9,83,22,80,52,5,6,83,40,65,93,8,24,86,124,137,92,43,63,102,28,102,112,6,49,7,81
58,24,37,49,55,41,18,42,53,65,30,45,33,51,26,11,6,4,26,19,38,22,12,4,47,16,48,15,2,2,38,15,39,62,6,16,49,69,58,49,63,16,79,15,57,61,4,20,8,40
138,34,66,74,129,79,31,128,72,145,80,105,81,128,84,25,23,8,62,18,67,49,31,13,112,24,87,65,11,12,107,30,119,95,15,26,93,119,135,111,102,79,24,31,105,136,4,58,21,85
13,10,19,11,20,14,17,27,26,30,23,10,18,28,11,10,4,3,15,7,20,11,9,2,27,8,16,15,1,4,26,13,18,18,4,1,18,17,31,18,28,15,31,6,41,40,1,11,6,12
93,56,60,75,102,70,53,122,122,140,76,81,60,123,49,17,20,13,47,37,96,59,13,14,87,34,90,54,8,5,106,31,63,127,15,26,104,133,115,105,102,57,105,41,56,129,10,34,15,74
121,61,82,93,118,84,55,101,107,156,89,106,86,134,54,20,18,17,66,36,110,51,21,6,108,31,110,47,8,7,114,51,92,131,13,38,115,153,132,127,112,61,136,40,129,80,9,43,21,86
4,4,3,6,6,4,3,7,4,10,2,5,4,8,3,1,3,2,1,2,2,5,1,1,2,2,5,1,1,0,6,4,4,6,2,3,4,14,5,4,6,4,4,1,10,9,0,6,1,8
37,29,29,22,51,32,18,32,44,50,26,37,29,37,19,13,7,2,19,15,31,22,4,3,31,9,38,14,3,1,36,12,37,51,8,14,46,49,51,49,49,20,58,11,34,43,6,4,11,24
19,6,16,16,18,11,6,20,13,16,13,15,15,21,7,3,4,3,7,4,20,8,6,0,17,2,12,8,1,1,12,11,12,17,6,6,19,19,16,18,7,8,21,6,15,21,1,11,2,7
86,48,43,53,90,47,33,59,82,86,68,61,53,86,36,24,14,8,29,23,61,34,11,7,68,18,79,42,2,4,68,32,55,93,8,20,66,85,75,70,81,40,85,12,74,86,8,24,7,25
