9,12,14,13,21,9,8,17,18,22,12,8,8,8,8,4,4,1,8,6,11,15,1,0,20,5,12,3,1,0,22,8,12,20,1,5,11,21,18,14,11,7,17,1,23,21,0,3,1,11
21,14,23,19,33,19,4,27,29,40,18,20,19,29,13,9,3,4,19,11,20,8,5,3,24,7,20,16,0,0,23,6,21,32,5,2,23,20,29,21,31,19,35,13,23,35,1,12,4,14
77,36,63,64,100,72,48,93,84,105,70,57,59,95,48,16,12,12,46,31,86,46,16,8,98,27,77,32,5,5,67,40,65,103,11,23,43,109,111,95,101,58,98,19,97,92,3,31,16,61
113,66,70,74,120,87,42,109,99,149,91,97,85,138,76,30,15,17,54,34,92,65,20,14,113,25,118,61,11,1,115,51,97,139,21,20,109,80,149,107,100,37,130,28,120,139,5,44,20,99
102,76,80,85,130,85,64,109,98,147,88,99,72,131,63,31,18,20,62,34,103,60,18,12,108,28,113,63,5,8,101,59,101,126,18,29,111,149,66,131,121,52,156,21,138,155,15,42,23,85
104,54,54,72,118,68,52,91,85,125,75,82,60,127,50,18,19,15,50,42,88,45,10,7,80,22,89,50,8,3,90,50,89,123,14,21,95,107,131,51,99,49,111,11,111,133,7,34,16,68
85,51,70,76,127,58,34,82,98,119,68,86,69,98,43,18,18,13,48,38,83,39,17,10,74,24,90,41,8,5,68,33,78,107,11,31,101,100,121,99,42,46,102,23,97,112,6,24,14,69
40,32,32,29,58,34,18,65,57,75,35,42,40,54,28,6,9,9,30,23,49,24,6,3,45,10,34,26,4,3,55,16,30,52,7,19,58,37,52,49,46,8,70,5,56,57,2,17,10,37
120,26,69,84,147,67,40,111,71,127,73,110,81,119,70,33,24,15,55,19,69,54,20,8,112,24,103,69,15,10,105,47,109,117,17,35,98,130,156,111,102,70,23,30,101,137,5,49,27,97
20,13,19,18,32,14,12,19,27,29,28,13,15,27,10,4,1,2,14,14,21,14,2,1,18,8,28,11,1,0,23,9,13,23,1,13,19,28,21,11,23,5,30,4,22,22,2,12,5,18
110,66,84,88,115,73,55,118,109,126,98,108,84,107,55,26,24,12,52,40,95,54,22,11,90,31,106,60,7,4,109,51,83,120,23,23,97,120,138,111,97,56,101,22,53,118,10,55,19,96
115,64,74,87,115,84,70,108,109,141,99,95,92,129,66,23,17,20,62,33,103,57,21,13,102,28,89,66,5,2,91,44,87,145,21,35,92,139,155,133,112,57,137,22,118,72,3,38,17,80
6,3,3,6,5,5,3,9,7,9,4,7,2,9,2,2,0,2,2,0,4,3,1,0,1,2,6,5,1,0,9,1,3,5,0,1,3,5,15,7,6,2,5,2,10,3,0,3,2,9
38,19,26,17,59,27,23,35,41,41,25,34,33,50,19,11,8,6,22,17,27,19,6,2,33,11,31,21,6,2,44,11,41,48,3,12,31,44,42,34,24,17,49,12,55,38,3,7,12,34
19,7,13,12,24,12,13,23,21,20,8,13,20,13,8,3,6,2,14,6,19,10,2,3,23,5,14,3,2,0,19,2,10,17,1,4,16,20,23,16,14,10,27,5,19,17,2,12,1,12
86,51,51,58,72,45,33,92,64,76,61,48,52,89,35,17,8,9,33,28,52,38,16,7,65,19,61,35,7,2,73,23,45,85,11,14,61,99,85,68,69,37,97,18,96,80,9,34,12,33
