109,59,67,86,125,64,37,101,103,141,92,103,75,46,57,20,13,17,50,32,82,51,26,9,84,34,91,61,9,4,109,51,63,110,18,31,102,134,125,82,84,50,150,27,112,132,7,35,18,94
45,31,43,41,61,42,28,60,51,64,40,59,51,57,14,15,8,5,25,29,55,28,15,2,46,19,58,22,5,0,43,23,45,63,10,11,54,69,69,55,57,26,76,9,57,66,1,23,15,42
17,11,12,24,15,18,7,18,15,33,16,17,13,20,15,2,3,7,8,4,22,9,3,2,15,5,17,9,1,1,19,6,12,25,4,4,14,28,30,18,16,14,26,4,34,24,2,10,3,14
20,6,7,12,17,16,9,20,18,9,9,13,13,13,8,3,1,1,5,2,14,4,2,1,19,1,13,4,0,1,15,3,12,21,2,2,18,14,17,19,13,3,22,2,16,20,1,9,3,9
12,9,11,9,13,13,9,13,17,13,16,11,17,17,5,7,1,0,2,4,13,9,1,3,10,6,5,6,0,0,12,7,8,16,3,3,18,21,14,12,11,11,20,2,13,15,1,5,1,14
42,24,19,38,56,36,24,40,43,51,31,47,32,50,25,8,5,2,10,16,41,24,7,3,52,21,45,21,2,1,33,18,25,49,7,8,34,65,53,63,58,22,61,7,53,48,3,24,9,25
36,23,17,23,31,16,12,32,25,48,28,25,22,32,29,4,2,4,16,3,27,8,5,4,26,10,30,17,2,2,29,12,22,42,8,8,36,39,34,34,38,15,17,11,31,46,5,11,11,19
81,43,50,48,97,65,32,91,76,109,65,72,54,82,55,22,14,13,41,27,38,43,12,5,88,12,68,41,6,4,72,39,47,88,14,26,77,100,97,87,89,49,57,21,98,111,4,38,14,59
48,37,37,27,53,37,18,47,58,53,31,36,32,51,28,9,4,9,24,8,43,7,6,4,43,19,40,21,2,2,43,15,36,55,10,16,52,51,55,58,48,22,60,13,47,46,3,22,7,37
18,10,10,14,15,16,6,17,15,15,14,12,14,26,15,3,2,1,7,5,12,6,3,1,18,5,12,8,1,0,14,9,14,25,2,4,16,23,19,20,18,9,24,3,25,20,2,5,7,14
7,7,4,8,11,3,5,10,14,11,11,9,7,9,2,2,1,3,3,4,5,4,1,0,8,1,5,3,1,0,8,3,6,14,2,2,5,18,13,8,9,4,9,0,10,9,1,8,1,3
79,58,47,71,97,61,38,81,89,114,75,61,49,84,46,15,19,10,52,26,88,43,18,8,39,19,88,41,4,4,80,37,70,92,18,20,83,97,85,76,90,50,110,19,95,99,5,39,17,80
18,12,15,14,21,16,10,19,20,29,22,19,17,34,19,5,1,6,21,10,12,19,5,1,19,2,22,23,1,2,23,12,17,32,2,8,22,27,44,24,26,7,31,5,28,33,2,13,4,17
78,55,47,64,100,60,26,76,99,102,58,78,46,91,58,17,13,5,45,30,68,40,12,5,88,22,30,52,5,3,77,28,50,102,9,17,70,95,106,91,84,49,125,15,75,90,6,33,16,60
46,28,22,31,49,24,20,46,46,59,28,38,35,61,22,9,4,6,21,17,41,21,8,3,41,23,52,11,9,0,33,21,30,55,6,11,47,61,35,45,47,24,56,5,53,62,3,23,8,35
10,4,3,3,4,6,5,9,4,5,6,6,6,9,5,1,0,0,2,2,6,2,1,1,4,1,5,9,1,0,4,4,11,5,2,1,9,13,8,13,9,5,8,1,12,8,0,4,1,4
4,3,4,2,3,3,3,9,8,4,3,1,6,4,0,1,1,0,1,2,4,2,0,0,4,2,3,0,0,0,5,0,0,3,1,1,4,6,3,7,7,3,12,1,2,4,1,3,0,3
91,44,50,75,97,57,46,77,87,92,68,82,77,109,43,19,15,12,33,29,72,43,14,8,80,23,77,33,4,5,44,31,75,110,15,22,71,102,110,100,81,45,95,22,88,115,8,32,13,66
40,25,33,34,42,27,13,34,28,48,29,38,31,51,23,6,3,7,18,12,39,15,9,3,37,12,28,21,4,0,31,12,25,45,6,10,48,49,57,33,33,21,42,9,47,47,4,6,7,26
63,44,47,37,71,53,39,64,78,85,55,62,44,63,45,12,12,8,25,22,47,36,14,6,70,17,50,30,11,0,75,25,33,85,17,12,78,92,90,83,74,40,111,12,75,81,4,32,9,50
112,44,67,76,109,76,52,117,114,131,79,102,82,110,63,25,21,16,49,42,88,55,25,14,92,32,102,55,5,3,110,45,85,57,27,34,111,147,111,104,87,63,123,31,142,149,5,46,21,80
15,10,11,14,20,16,9,19,18,24,19,25,20,18,10,4,2,3,7,8,14,10,2,2,18,2,9,6,2,1,15,6,17,27,4,6,16,21,25,19,14,8,21,4,25,21,0,6,3,12
19,14,14,18,26,20,20,19,25,35,19,25,20,31,11,4,2,3,8,8,26,16,4,2,20,8,17,11,1,1,22,10,12,34,6,2,23,28,31,21,18,9,32,4,32,25,1,13,4,21
69,53,66,56,109,62,39,89,108,101,68,58,75,102,54,14,18,18,34,36,77,52,16,5,83,22,70,47,9,4,71,48,78,111,16,23,45,98,114,96,82,48,99,19,84,89,6,27,21,73
118,82,68,88,144,80,51,124,104,159,104,103,82,134,69,28,14,21,65,39,100,51,23,18,97,27,95,61,13,6,102,49,92,147,21,28,98,57,138,124,105,58,128,28,132,139,8,43,26,81
123,59,70,90,159,71,51,109,121,154,97,102,88,125,69,30,17,14,53,34,97,55,19,13,85,44,106,35,8,3,110,57,90,111,25,31,114,138,77,106,120,50,135,33,123,126,4,40,23,94
111,55,62,64,147,77,57,79,107,120,81,83,61,82,55,18,19,12,63,34,87,58,20,8,76,24,91,45,13,7,100,33,83,104,19,21,96,124,106,58,86,48,124,29,113,138,9,34,23,88
77,42,53,83,133,66,45,79,84,121,57,93,62,84,57,16,13,11,58,38,89,48,18,9,90,26,84,47,9,7,81,33,74,87,14,18,82,105,120,86,43,41,92,32,96,102,2,38,22,66
68,32,20,34,51,44,25,55,54,65,36,45,32,50,26,14,3,11,22,15,49,22,9,4,50,7,49,24,5,3,45,21,40,63,8,9,48,58,50,48,41,15,75,10,46,63,4,22,9,34
120,33,76,73,121,73,28,105,67,124,90,96,81,150,76,26,22,20,61,17,57,60,24,9,110,31,125,56,8,12,95,42,111,123,21,32,99,128,135,124,92,75,19,34,122,141,8,55,28,102
17,10,10,7,22,16,10,14,19,42,21,17,19,27,9,4,2,2,7,11,21,13,3,0,19,5,15,5,1,1,22,9,12,31,4,4,19,28,33,29,32,10,34,3,25,27,2,14,3,10
95,77,47,82,132,76,52,114,116,135,83,107,86,112,57,34,16,13,53,31,98,47,25,10,95,28,75,53,12,2,88,47,75,142,25,32,84,132,123,113,96,46,122,25,60,130,7,50,18,80
142,67,92,91,146,93,42,122,116,149,100,94,82,132,66,24,20,15,48,46,111,46,20,9,99,33,90,62,8,4,115,47,81,149,21,25,89,139,126,138,102,63,141,27,130,82,6,55,25,85
4,3,2,3,6,4,3,11,7,5,7,3,1,7,1,2,1,1,3,5,4,3,2,1,5,2,6,3,0,1,8,4,4,5,0,1,6,8,4,9,2,4,8,2,7,6,0,5,2,2
28,28,35,21,37,21,10,46,41,45,22,35,26,35,23,10,9,5,24,11,38,22,5,8,39,13,33,23,4,3,32,6,32,46,6,13,27,43,40,34,38,22,55,14,50,55,5,11,6,33
11,4,10,8,13,9,7,15,26,24,13,21,15,18,15,3,3,1,9,11,14,7,7,1,17,4,16,8,1,0,13,7,9,21,3,4,21,26,23,23,22,9,28,3,18,25,2,6,1,16
91,34,38,55,90,53,26,77,84,113,41,59,55,94,42,14,9,14,25,19,59,37,14,3,80,17,60,35,4,3,66,26,50,80,12,21,73,81,94,88,66,34,102,10,80,85,2,33,16,32
