106,69,71,100,113,78,52,102,96,139,82,77,66,114,64,20,14,16,55,42,90,47,15,10,99,28,94,46,12,4,70,42,96,58,22,31,102,129,141,102,105,43,98,23,118,119,8,44,22,71
12,14,10,11,14,11,11,16,16,23,10,17,11,18,8,7,2,3,8,3,15,6,6,1,10,3,12,9,3,0,27,4,9,22,0,7,22,19,13,19,11,3,12,1,18,16,3,4,2,16
30,12,23,14,29,14,13,23,22,27,17,22,15,21,11,4,6,2,15,5,16,11,5,3,29,4,19,16,0,1,20,11,13,31,7,4,14,21,30,29,16,10,41,8,24,39,2,11,5,16
94,53,44,68,87,52,54,93,106,114,57,84,55,104,49,20,21,11,47,29,81,40,8,8,84,24,79,32,8,1,77,29,83,102,22,14,47,119,112,113,77,47,110,21,90,104,9,24,11,64
96,62,85,95,128,87,58,110,113,148,93,96,92,121,58,27,17,18,57,41,116,64,21,17,118,36,88,59,7,7,93,55,78,129,19,21,119,66,118,109,116,56,127,24,140,134,4,39,21,95
124,65,64,88,153,101,59,106,106,155,97,100,86,138,60,25,16,21,56,46,112,53,21,7,102,28,84,63,10,6,118,49,76,141,13,30,112,118,73,143,127,74,125,34,124,162,9,50,14,95
84,68,66,77,118,83,48,91,102,120,67,87,84,95,62,22,18,12,53,22,73,43,17,6,80,26,95,48,6,6,77,54,68,102,19,29,113,109,143,41,104,50,115,25,136,130,10,40,19,73
93,52,62,68,112,66,38,113,90,124,73,75,73,110,46,21,19,11,37,31,77,42,16,12,78,20,77,41,5,5,82,43,67,105,11,16,77,116,127,104,46,46,94,22,79,122,10,46,22,72
57,29,32,37,52,28,23,39,53,68,30,38,28,53,32,14,14,5,27,12,40,21,7,3,55,12,33,21,8,1,43,25,40,43,3,10,47,56,74,50,46,13,64,11,59,56,4,22,21,32
132,34,74,62,132,60,28,120,87,121,76,88,77,129,56,24,16,13,51,23,58,57,18,7,108,26,108,59,13,10,105,41,112,98,12,41,110,127,125,115,94,64,16,35,117,128,6,55,28,101
26,17,12,21,31,22,9,18,21,36,14,27,14,27,21,7,5,2,14,10,21,12,6,0,24,8,29,8,2,1,16,12,19,23,1,8,21,24,34,25,22,11,35,2,16,36,1,11,7,19
123,57,75,91,121,73,60,80,128,144,89,80,78,118,59,14,17,20,47,35,96,52,23,8,91,28,85,45,4,3,104,48,80,118,18,24,90,140,124,136,79,59,117,16,62,136,5,54,23,70
121,79,84,81,146,62,61,122,105,140,97,99,96,162,66,16,13,15,54,42,100,62,23,7,103,30,89,49,9,3,117,43,91,119,16,39,104,134,162,130,122,56,128,36,136,76,10,45,24,82
5,9,5,4,10,2,4,3,6,11,3,7,3,4,3,0,2,3,1,3,7,3,1,1,3,2,3,3,0,0,7,4,5,8,3,2,9,4,9,10,10,4,6,1,5,10,0,1,1,1
40,21,20,25,42,29,22,31,51,44,24,28,28,44,28,11,6,7,24,10,31,17,4,2,31,14,26,17,1,1,43,18,24,44,4,11,24,39,50,40,46,22,55,11,54,45,1,7,13,33
14,8,13,20,30,10,7,14,20,26,16,13,9,13,11,3,5,3,7,5,22,10,5,2,18,7,18,4,1,1,25,10,18,22,2,5,11,21,14,19,22,21,28,7,23,24,1,13,0,13
67,43,54,49,99,44,32,72,70,93,48,50,63,89,49,13,12,10,42,30,60,26,12,2,72,16,80,39,7,2,61,38,70,71,16,16,64,95,95,73,72,32,101,19,70,82,1,33,13,22
