69,41,62,54,102,57,31,88,76,107,73,76,56,87,45,16,14,10,34,24,29,40,17,8,71,14,76,35,8,3,79,37,61,106,16,20,78,90,102,89,74,35,74,20,80,110,5,28,11,70
50,30,43,43,51,30,25,60,44,61,36,45,37,57,29,17,14,7,27,15,40,13,8,4,49,9,44,22,1,2,47,25,35,53,9,12,43,49,55,49,49,21,52,17,42,76,2,19,12,45
19,9,8,11,16,16,9,14,21,27,12,18,7,18,7,2,3,4,10,9,17,8,1,0,20,5,10,6,1,0,17,8,10,26,6,5,17,20,29,20,15,6,18,4,17,19,2,9,8,7
9,3,5,7,8,5,8,8,7,12,5,7,9,11,6,2,2,2,4,4,8,4,0,1,6,4,14,8,2,0,8,3,9,12,0,3,8,9,7,12,5,7,7,0,10,10,0,5,2,3
94,48,63,73,95,54,39,84,93,102,67,67,69,101,55,13,14,8,43,28,71,49,20,6,34,21,79,40,5,5,81,35,70,91,7,29,72,120,109,90,80,46,115,15,87,106,4,38,16,65
24,14,22,26,31,18,9,21,28,32,15,23,16,38,17,7,2,2,15,5,14,9,5,4,21,2,23,12,1,0,32,12,22,24,4,6,18,29,19,25,27,15,29,2,30,25,1,8,6,23
83,58,60,60,91,61,30,78,80,113,60,46,72,111,42,20,12,12,40,30,76,44,10,14,79,23,15,41,14,10,73,38,54,95,16,21,74,101,109,83,77,49,104,19,105,86,4,37,15,80
45,27,28,29,49,32,19,46,49,48,39,41,33,56,36,3,6,9,32,15,35,22,6,8,40,12,41,11,3,2,40,23,44,59,12,10,33,60,65,36,44,20,70,13,60,48,1,13,6,37
3,6,8,6,9,4,7,9,6,9,8,6,1,7,4,3,0,1,2,2,8,1,1,2,5,1,14,3,0,0,9,3,8,13,0,0,14,7,9,6,8,0,13,2,8,9,1,2,2,8
2,2,3,4,7,3,1,1,4,3,4,3,5,5,2,1,0,0,1,2,3,2,0,0,5,0,10,2,0,0,2,2,3,1,2,1,2,4,7,6,2,4,14,3,6,3,1,3,0,5
88,52,45,58,110,51,42,75,96,96,49,74,64,101,45,17,23,12,35,31,79,47,17,8,81,32,73,40,9,2,52,33,63,109,12,21,84,102,93,90,95,47,97,16,79,93,7,36,22,60
47,25,27,31,47,27,20,34,38,61,35,34,30,45,26,10,5,2,20,12,37,25,8,3,35,12,38,23,3,2,33,4,27,42,7,16,36,37,41,48,41,20,32,8,46,51,2,23,10,28
62,49,49,48,78,47,47,67,91,71,63,63,51,81,29,21,13,4,38,18,61,35,10,9,70,22,54,44,8,3,63,27,26,72,11,20,77,79,93,54,69,49,105,13,55,87,7,30,16,49
113,61,67,99,134,75,42,107,91,137,83,88,72,108,61,18,17,15,43,30,106,53,26,12,91,24,95,59,13,1,109,42,72,57,20,35,107,129,135,116,92,44,107,38,117,136,3,46,17,75
19,11,11,17,18,7,13,20,24,17,13,16,14,16,5,5,3,0,8,9,16,9,6,0,7,4,16,12,0,2,12,7,11,20,1,4,13,26,22,22,17,8,17,6,26,27,0,5,5,13
25,13,10,24,26,10,16,26,28,41,23,29,18,25,11,4,2,2,13,11,20,12,5,3,29,6,21,10,0,1,21,16,20,35,4,2,26,36,32,28,29,12,29,9,27,30,0,10,8,14
88,52,77,66,107,56,38,90,91,112,69,75,60,99,43,24,17,13,37,36,78,43,17,8,72,18,74,33,14,2,84,36,77,107,13,26,40,101,112,97,68,48,107,21,90,114,6,34,9,62
114,63,76,85,172,76,49,92,110,161,97,83,75,137,63,30,15,18,63,43,90,49,20,9,120,29,101,60,7,4,102,37,79,129,26,36,101,71,156,122,113,46,116,39,102,136,7,50,23,96
108,81,86,81,139,82,55,119,108,165,95,94,90,128,65,25,16,14,60,30,102,55,29,7,109,19,109,65,9,7,93,41,93,135,22,32,112,156,67,125,127,53,144,34,113,128,4,36,23,96
94,58,61,77,123,64,42,99,100,125,80,92,75,110,51,22,14,14,46,34,89,49,20,12,90,25,83,36,6,6,90,48,54,116,22,28,97,122,125,33,84,51,119,19,119,139,5,44,21,93
87,57,61,67,123,68,46,99,79,98,68,70,55,109,51,20,17,9,55,34,74,49,15,5,80,27,77,44,8,2,95,41,69,92,17,29,68,113,127,84,52,45,98,22,106,114,5,35,23,69
51,27,32,44,61,20,25,48,48,59,25,30,36,59,25,11,7,5,34,13,35,21,6,7,46,15,49,20,0,4,47,20,49,44,8,12,48,46,53,51,45,15,71,10,55,73,6,22,8,37
117,40,64,67,124,70,33,127,74,135,70,91,83,140,79,21,31,15,55,26,74,52,18,7,115,29,104,70,13,14,97,32,105,107,17,29,107,116,144,119,98,71,23,32,123,157,16,43,24,102
23,14,16,19,22,11,12,26,24,39,19,15,14,21,18,5,6,4,15,10,20,17,4,0,15,2,19,13,2,3,16,8,13,38,6,9,21,39,34,19,22,10,32,1,21,34,1,7,4,17
93,59,81,77,136,66,61,103,121,130,88,82,86,127,60,23,16,14,44,34,80,42,17,10,87,30,105,60,8,6,79,46,55,117,26,27,90,102,113,119,106,55,123,21,56,153,7,45,20,84
111,85,83,98,137,69,52,129,116,125,79,83,78,131,73,27,16,12,63,35,110,76,19,10,106,25,86,48,9,3,93,51,87,136,27,30,114,136,128,139,114,73,157,34,153,73,7,48,16,94
5,1,8,3,7,1,3,8,7,6,5,4,5,9,6,1,1,1,1,5,5,2,2,0,4,1,4,1,1,1,7,2,7,3,0,0,6,7,4,5,5,6,16,1,7,7,0,2,4,11
33,32,23,31,45,19,18,37,27,50,32,31,25,43,18,11,5,4,20,15,28,19,9,5,38,8,37,13,2,3,36,23,30,46,5,10,34,50,36,44,35,22,43,7,45,48,2,9,4,30
17,13,12,18,29,12,9,18,20,18,11,17,6,22,9,3,5,7,12,8,11,12,8,2,16,6,15,6,2,0,22,10,16,17,5,8,9,23,23,21,23,8,24,4,20,16,4,4,2,16
74,40,47,53,78,43,38,85,84,110,50,48,48,76,53,13,8,11,48,23,70,45,7,3,65,23,80,37,8,5,60,28,49,75,13,14,62,96,96,93,69,37,102,17,84,94,11,30,16,27
