64,40,59,58,95,68,35,88,83,112,72,64,48,88,61,20,13,12,35,27,78,35,9,9,24,27,82,39,5,3,85,32,53,102,15,28,78,96,114,82,85,38,100,22,90,103,7,40,14,58
34,15,8,9,35,19,12,25,22,39,19,21,14,26,16,1,2,3,12,6,16,12,2,1,27,6,22,11,1,1,30,19,22,28,4,5,26,28,25,26,17,10,21,7,33,34,1,15,6,18
85,50,34,44,105,65,35,71,89,100,64,75,63,82,44,9,9,6,34,29,66,41,14,13,82,22,35,31,6,4,69,50,53,98,13,30,71,113,111,110,88,42,100,22,102,109,6,34,20,53
45,26,36,43,54,29,15,46,45,69,24,38,36,52,15,10,4,8,20,15,36,23,8,4,39,11,31,15,3,4,49,13,28,54,10,11,38,51,51,55,43,19,70,20,49,51,2,10,7,37
6,3,3,3,11,2,2,9,4,11,5,3,5,8,1,3,1,0,2,1,3,4,2,0,5,1,6,3,0,0,8,5,4,8,0,3,11,11,12,7,7,4,13,3,7,8,0,2,3,11
4,1,3,3,4,3,1,5,5,3,3,2,2,6,3,0,0,0,1,4,4,1,0,0,3,1,4,4,0,0,8,2,2,5,1,1,3,4,5,5,3,2,12,0,5,4,0,2,1,4
71,52,65,71,110,66,37,81,78,115,71,73,54,94,52,19,11,14,31,18,86,34,14,10,85,30,69,49,8,8,38,24,54,103,17,23,79,115,106,84,77,42,82,20,101,103,8,30,16,62
44,23,24,33,50,29,11,40,36,45,28,37,28,41,24,10,1,4,24,13,35,22,7,4,32,19,50,13,5,2,24,5,31,45,5,8,35,46,48,44,40,22,49,12,44,45,5,15,4,31
84,51,47,48,93,41,35,90,78,92,48,66,56,92,38,16,15,10,37,29,76,45,9,3,53,22,53,28,4,2,54,31,26,83,12,12,80,86,60,63,78,34,83,16,89,101,1,24,20,54
104,61,74,74,124,98,53,109,116,122,87,77,68,105,67,27,15,20,54,34,88,49,10,14,102,28,98,54,8,5,103,45,83,66,27,35,97,135,124,100,117,46,121,25,113,148,6,51,18,80
12,6,11,10,20,13,9,21,19,23,12,16,16,22,9,2,2,3,11,2,15,10,5,2,15,4,13,10,0,1,17,5,12,27,2,7,22,23,20,15,14,12,20,1,16,25,1,6,3,12
21,15,18,15,38,21,12,20,25,35,14,26,17,21,19,10,3,5,15,8,26,14,4,2,28,5,30,11,3,1,23,8,12,35,7,4,22,30,35,28,33,19,28,3,25,32,3,12,6,16
79,44,53,65,114,59,45,90,104,118,68,90,57,112,52,18,9,8,39,28,71,43,19,7,78,26,71,38,11,3,79,35,80,97,22,22,47,99,112,83,90,43,99,18,94,121,6,36,18,73
113,73,67,87,145,88,50,125,117,118,92,81,85,146,68,21,15,14,62,36,106,56,22,12,96,28,113,51,11,4,115,46,86,135,23,30,99,63,132,119,98,55,118,35,141,134,9,45,22,88
102,60,66,89,140,82,56,126,121,150,92,99,86,131,81,20,27,18,73,32,102,57,22,8,114,25,111,51,12,5,106,48,60,124,20,35,112,132,73,121,105,59,139,29,141,138,7,44,27,85
86,55,52,62,124,62,49,102,92,95,79,81,70,127,59,18,12,16,47,24,76,43,14,7,82,26,110,55,7,5,84,44,63,100,15,28,83,119,121,48,110,54,105,28,110,124,10,39,21,72
103,50,58,66,105,61,39,81,69,138,73,69,69,92,61,25,9,11,58,44,67,48,16,9,85,17,88,43,7,3,77,40,78,117,14,33,90,98,105,110,39,46,92,22,111,96,11,36,16,78
47,36,31,32,66,40,18,40,47,43,36,40,36,60,29,6,7,8,26,11,39,27,6,3,38,10,42,19,4,2,42,22,34,46,12,19,43,55,59,54,46,11,65,9,51,58,7,18,10,36
135,37,66,70,118,59,34,117,91,130,84,102,86,115,66,28,29,17,62,19,71,50,30,17,100,21,100,70,13,12,82,49,83,121,20,28,99,118,139,105,92,65,18,33,113,140,7,40,24,96
26,10,18,20,25,13,15,23,32,29,15,21,13,22,15,4,2,2,9,6,20,12,3,3,22,7,22,20,3,0,20,12,16,25,1,3,18,35,29,28,22,9,33,2,36,40,2,6,6,24
105,65,79,77,134,98,55,118,94,114,100,88,82,124,64,16,18,16,52,43,89,44,15,9,90,33,102,49,7,5,101,44,89,113,16,25,94,141,141,110,111,51,113,36,58,142,5,48,13,93
119,55,81,80,165,85,48,126,110,155,104,96,78,118,84,20,18,15,56,28,100,64,24,4,103,34,109,51,8,4,103,45,101,148,25,32,121,134,138,124,96,58,140,40,142,67,8,42,22,81
7,3,4,4,13,4,6,8,10,8,6,2,2,4,4,2,1,1,4,1,2,1,2,1,7,1,6,2,0,0,8,5,1,6,1,3,6,9,7,10,11,7,7,2,5,8,0,3,1,7
34,27,31,38,41,23,17,37,45,46,29,31,32,41,20,5,14,11,18,12,39,21,8,8,40,15,34,10,2,2,30,15,24,51,6,12,36,45,44,39,36,18,40,6,48,42,3,8,8,24
22,6,14,9,13,10,12,15,18,22,18,12,12,17,7,0,0,3,13,9,15,8,3,1,14,6,20,7,3,1,16,4,20,18,3,6,18,22,27,21,16,10,24,6,13,22,1,8,1,14
70,52,62,53,89,66,26,50,69,91,57,58,53,73,48,19,12,17,43,16,66,38,14,9,58,18,53,37,11,4,62,31,54,80,12,16,73,88,85,72,78,36,96,24,93,81,7,24,14,23
