86,36,52,53,95,45,51,72,86,86,29,75,60,79,43,14,10,8,47,18,62,43,14,11,63,21,67,38,7,4,55,18,58,81,23,22,77,104,101,78,70,42,80,15,89,100,2,31,10,59
90,53,47,61,97,51,37,80,85,99,75,32,63,97,46,17,12,12,34,27,85,26,19,8,75,14,63,49,6,3,64,44,64,88,15,25,82,96,88,91,73,41,98,21,91,104,4,28,17,61
73,39,44,45,87,39,33,68,65,69,60,63,24,63,45,18,13,9,44,26,57,29,17,8,57,18,56,40,5,3,67,32,52,81,12,12,64,87,82,64,68,39,73,22,63,64,4,26,16,62
97,64,79,91,130,66,42,110,107,139,79,97,63,51,63,16,12,19,55,30,100,55,21,14,98,24,106,48,12,3,73,44,73,114,18,28,95,128,125,133,99,49,107,25,102,113,8,63,23,75
54,20,35,38,63,31,25,53,54,76,43,46,45,63,10,18,3,6,34,11,43,32,5,5,49,18,52,25,4,4,58,31,44,56,10,14,49,75,57,48,56,29,71,15,71,55,4,17,7,46
20,11,14,16,27,19,5,16,23,31,14,17,18,16,18,6,4,1,5,9,18,5,3,5,24,11,23,8,1,0,18,8,15,26,4,4,15,23,31,28,21,17,26,4,34,20,0,11,8,12
17,8,4,10,20,6,8,9,12,20,10,12,13,12,3,4,0,0,4,7,14,4,3,4,6,2,10,5,2,0,17,8,10,14,4,4,15,27,22,22,16,5,18,2,16,13,0,4,4,13
10,8,10,11,21,8,10,9,13,17,8,12,9,19,6,1,0,1,8,6,15,4,3,2,10,4,9,11,1,0,16,10,4,13,3,4,12,18,17,14,14,4,16,4,15,20,1,7,3,13
44,25,30,35,45,28,31,42,54,48,47,34,44,55,34,5,4,8,10,12,44,24,6,1,40,9,51,14,1,3,41,20,32,47,9,8,43,56,56,50,43,24,59,19,46,56,2,6,11,43
29,18,19,26,40,20,11,20,33,37,18,27,26,30,11,9,7,6,12,6,20,18,6,4,24,9,35,9,3,0,25,12,27,38,6,6,24,42,45,21,41,16,20,13,24,33,1,12,6,19
86,48,59,47,108,53,33,97,73,84,62,85,57,100,43,18,14,15,44,20,27,42,16,7,74,23,77,45,2,6,62,22,49,79,17,25,83,110,92,90,71,50,58,27,89,91,6,31,14,59
52,25,35,39,72,45,22,37,49,58,43,26,29,55,32,5,4,4,24,18,42,17,10,5,36,18,32,26,5,1,39,24,26,46,9,7,38,50,43,48,44,26,62,10,43,53,4,31,7,43
19,7,8,11,20,9,5,16,15,19,14,19,17,21,5,3,3,3,6,6,16,10,1,1,7,7,21,7,0,0,11,13,14,16,3,6,11,30,32,20,17,8,24,4,10,13,0,7,2,10
5,7,10,7,14,10,5,4,9,12,11,8,8,14,5,5,4,2,1,4,7,5,1,0,10,3,6,0,1,0,9,2,8,14,2,2,6,14,6,8,15,4,15,2,12,4,0,6,0,8
89,57,68,68,91,67,49,68,77,94,63,75,57,98,49,24,6,10,40,24,74,36,7,10,31,32,64,40,5,2,86,26,58,82,13,24,77,96,82,95,76,44,105,24,100,121,8,36,13,66
33,14,13,18,29,17,15,26,24,25,21,14,18,24,18,11,2,4,9,9,23,18,7,3,32,2,25,11,2,1,25,9,11,26,7,9,32,17,35,36,28,10,24,4,26,34,1,10,5,13
83,51,57,60,90,49,37,101,74,115,67,63,56,106,52,23,10,9,51,35,77,32,21,6,64,25,41,33,11,6,75,27,55,99,26,20,90,109,107,87,72,43,122,23,89,97,7,29,11,66
64,30,34,27,69,26,18,43,53,59,38,49,40,48,25,8,5,11,14,9,45,26,7,0,40,11,33,11,3,4,39,11,39,38,7,18,42,57,62,45,42,19,60,10,50,54,3,18,6,25
5,8,7,7,4,4,2,5,10,10,7,6,5,12,4,1,2,1,1,3,2,5,0,1,5,2,11,3,0,1,7,3,9,10,2,0,6,9,11,4,7,6,11,1,4,11,0,5,3,8
5,2,2,1,6,4,1,5,5,5,4,3,3,3,4,0,0,0,3,0,6,1,0,0,2,1,6,4,1,1,3,1,4,6,0,0,2,4,8,1,4,1,9,2,7,4,0,5,0,3
72,43,58,82,102,54,33,75,84,108,55,64,67,73,58,18,17,16,41,25,62,39,11,9,86,25,75,39,7,3,38,37,50,105,12,17,82,92,127,93,92,48,109,16,101,106,7,35,15,59
34,23,30,28,46,22,23,37,36,43,18,44,32,44,31,8,8,10,20,12,22,24,13,2,26,9,27,11,3,1,37,5,28,32,10,8,32,54,39,43,40,23,36,4,31,54,4,22,9,32
74,43,52,46,85,48,32,69,81,102,58,64,52,73,44,15,10,4,32,27,49,26,14,8,58,11,55,39,9,4,50,28,27,87,15,20,68,97,101,73,85,39,100,17,81,78,3,27,21,60
117,54,70,68,119,65,49,145,108,122,81,88,81,114,56,26,14,13,47,38,79,46,16,14,82,26,99,38,10,6,105,32,87,65,18,25,102,114,122,128,88,50,110,25,125,123,7,45,15,86
9,6,9,12,24,15,7,22,12,16,23,15,12,18,10,4,4,3,9,6,17,9,3,2,13,7,26,7,2,0,12,10,15,18,1,4,15,33,21,19,22,4,14,0,16,27,2,11,6,12
17,9,18,22,25,23,20,27,30,33,22,25,12,28,14,4,4,4,8,6,25,7,6,2,24,9,20,18,0,0,17,8,20,25,4,3,23,29,28,25,31,17,25,7,40,27,3,11,9,27
83,52,54,78,104,72,48,87,93,112,77,82,64,95,49,15,15,12,43,24,83,38,11,6,77,32,90,42,6,2,82,32,68,102,15,23,34,114,113,111,94,48,95,14,104,110,7,34,20,73
112,67,74,73,142,64,55,125,123,139,104,96,87,128,75,23,27,18,56,42,110,50,30,14,96,17,109,57,9,4,92,54,97,114,33,29,114,69,142,122,108,65,123,44,136,139,3,47,21,88
122,70,76,86,142,84,60,111,133,148,101,88,82,125,57,31,22,17,56,45,92,43,32,6,82,35,107,62,11,8,127,39,101,122,21,28,113,142,83,117,108,67,136,24,141,158,7,40,17,83
114,67,60,71,120,80,49,100,95,123,78,91,64,133,48,28,22,14,50,21,90,48,20,8,95,36,87,45,4,1,93,43,73,128,19,25,111,122,117,47,84,51,123,25,119,109,11,25,14,81
109,50,67,72,109,61,38,95,94,99,70,73,68,99,56,21,16,14,43,41,71,44,17,15,76,28,72,42,7,4,92,40,85,88,22,31,94,108,108,84,39,42,101,12,100,120,5,39,19,57
47,24,34,31,53,39,24,53,59,61,42,41,39,49,29,17,5,4,24,16,50,26,8,4,44,10,43,19,6,1,48,23,39,50,4,17,48,65,67,51,42,14,67,13,68,59,2,16,9,39
128,35,72,88,127,63,28,101,74,134,80,98,73,107,71,26,18,16,59,20,58,62,24,15,105,24,122,60,11,9,109,36,100,110,14,25,95,123,136,123,101,67,21,28,122,135,9,49,26,99
21,14,5,17,26,22,9,21,20,35,15,21,22,25,15,4,2,4,19,13,27,10,4,2,24,4,23,10,1,2,16,4,17,25,0,7,14,44,24,25,12,13,28,3,29,30,1,8,4,22
103,57,72,82,127,71,55,118,91,125,89,91,63,102,71,34,16,15,46,24,89,43,10,12,100,26,89,50,4,7,101,31,81,125,16,40,104,136,141,119,100,68,122,29,69,132,7,35,21,73
112,71,75,78,127,85,61,120,119,142,100,104,64,113,55,20,13,20,56,33,91,53,13,4,121,34,97,54,11,4,106,54,78,123,27,27,110,139,158,109,120,59,135,30,132,83,6,47,23,87
9,1,4,4,11,2,3,7,9,11,2,4,4,8,4,0,0,1,2,1,6,4,0,0,8,1,7,3,0,0,7,4,3,7,2,3,7,3,7,11,5,2,9,1,7,6,0,3,0,6
44,25,19,35,50,25,20,38,40,55,31,28,26,63,17,11,4,7,6,12,31,31,7,6,36,10,29,18,5,5,35,22,27,45,11,11,34,47,40,25,39,16,49,8,35,47,3,12,9,35
20,13,8,8,16,17,9,11,13,19,10,17,16,23,7,8,4,3,11,6,14,7,2,0,13,5,11,6,3,0,15,9,21,15,6,9,20,21,17,14,19,9,26,4,21,23,0,9,1,19
75,45,54,47,73,50,36,82,75,77,59,61,62,75,46,12,13,13,43,19,59,43,10,8,66,13,66,25,8,3,59,32,60,86,12,27,73,88,83,81,57,39,99,22,73,87,6,35,19,28
