13,12,10,7,19,10,6,19,14,14,14,13,15,19,9,1,1,4,8,2,9,6,3,2,14,3,18,7,0,1,14,10,13,16,1,1,19,21,18,13,17,5,23,5,15,22,1,5,3,14
8,8,7,12,9,13,6,18,19,17,10,12,14,19,9,5,4,1,5,7,15,5,2,1,10,5,8,8,3,1,10,4,11,14,2,3,16,17,21,13,12,7,17,1,19,26,2,9,4,15
44,26,32,44,61,42,24,40,40,62,29,35,33,53,19,7,8,5,12,14,44,19,9,9,41,12,43,21,1,3,27,16,39,53,6,6,57,58,53,53,42,18,55,13,54,51,5,20,4,46
29,21,19,24,45,22,17,26,33,49,19,30,17,40,20,7,2,7,14,6,24,14,3,1,35,6,27,19,3,0,31,13,25,34,6,7,33,41,32,32,31,19,17,5,31,44,3,18,7,25
97,46,58,60,102,52,33,94,67,108,66,65,59,81,60,27,9,15,44,24,30,39,17,8,74,13,68,46,5,5,84,33,48,80,16,16,95,92,97,81,69,34,54,17,87,116,6,32,16,65
43,30,32,41,44,38,19,51,59,71,29,30,23,47,26,8,6,5,19,14,39,15,12,8,49,14,48,21,6,4,48,21,30,56,8,14,46,50,55,38,53,17,57,11,50,54,4,16,8,45
12,8,10,10,20,13,7,14,17,24,14,16,10,21,11,1,3,2,9,3,17,12,1,0,15,1,20,9,2,0,16,3,12,28,3,4,19,16,19,18,15,12,24,3,17,19,2,7,4,12
5,5,1,3,9,6,4,8,7,7,9,3,8,7,6,1,2,1,9,1,8,8,0,0,11,7,7,4,1,0,8,8,5,16,0,2,6,14,7,9,9,5,11,1,10,11,1,4,2,5
77,48,59,67,100,64,37,77,77,105,72,74,57,89,52,13,14,10,41,35,74,49,15,11,41,23,61,31,5,0,75,39,61,103,13,26,77,104,89,84,87,40,110,15,99,115,11,28,11,71
28,10,14,14,28,17,10,29,25,34,21,19,19,32,17,8,3,5,12,6,13,14,1,7,23,1,19,13,0,0,23,11,23,24,4,7,26,29,34,28,17,10,29,9,27,31,1,14,6,17
77,71,55,57,89,54,33,71,78,123,74,58,57,80,53,12,18,8,43,27,68,48,20,7,61,19,38,34,9,1,75,38,70,93,17,21,73,109,122,76,94,41,113,21,92,100,5,38,16,74
34,15,25,34,53,33,14,39,51,50,41,43,28,54,30,8,7,8,21,19,46,21,9,4,31,13,34,12,1,2,44,15,32,56,6,8,35,52,64,46,39,27,73,11,40,48,6,20,12,30
7,5,4,3,9,3,3,10,9,7,3,1,5,10,1,2,0,3,1,3,5,6,2,1,5,0,9,1,1,0,7,2,6,5,0,1,4,12,11,5,16,4,15,2,11,6,1,1,2,11
7,3,3,2,4,4,1,2,6,6,2,4,1,6,4,1,1,1,3,0,5,4,0,0,0,0,1,2,0,0,4,2,4,7,0,1,6,10,6,2,4,2,6,1,2,7,0,1,0,5
87,63,67,60,86,44,44,66,101,128,56,91,63,96,49,19,14,10,27,31,84,48,16,8,75,23,75,44,7,4,37,38,65,98,14,23,71,111,103,100,93,58,99,27,111,102,6,36,17,62
37,21,26,33,52,27,14,48,54,48,37,46,26,47,25,5,10,4,16,13,33,21,3,8,39,11,38,15,2,2,38,5,36,45,11,6,32,65,48,32,25,17,38,11,48,54,6,23,8,39
64,35,34,60,73,51,27,69,72,100,56,61,61,86,36,14,13,11,39,25,48,30,12,5,61,23,70,32,6,4,65,36,24,77,8,14,51,72,80,76,75,40,100,16,86,67,6,29,8,50
108,62,81,69,109,78,54,125,104,132,91,90,79,130,58,24,16,14,53,34,80,56,28,16,103,24,93,56,5,7,98,45,77,55,20,38,89,123,142,104,113,59,114,28,112,154,7,45,17,87
10,15,11,9,22,12,6,15,24,18,16,11,13,12,13,2,1,2,6,6,16,8,3,0,13,4,17,6,0,0,14,11,8,20,2,5,21,25,16,15,20,11,21,4,16,22,1,5,4,5
28,17,23,19,28,19,14,27,29,37,19,26,18,31,10,3,1,3,6,7,16,14,4,2,26,7,21,8,1,1,23,6,14,38,5,4,23,31,20,32,22,16,36,7,29,38,2,11,3,23
65,63,54,66,99,65,53,80,97,119,63,71,73,94,50,11,19,16,57,33,95,46,19,6,77,26,73,35,4,6,71,32,51,89,21,23,47,118,108,86,90,52,101,23,99,129,4,33,16,67
127,74,73,82,136,75,75,123,103,145,89,99,73,106,50,23,21,17,58,41,92,50,16,14,104,29,109,52,12,10,111,65,72,123,25,31,118,81,135,124,114,62,119,23,126,142,7,42,23,100
105,67,76,89,159,90,54,122,119,149,91,103,76,127,71,22,18,21,53,32,97,55,19,7,89,34,122,64,11,6,103,48,80,142,16,20,108,135,75,130,109,45,119,23,133,147,10,47,16,85
95,51,52,71,125,61,54,89,115,130,87,69,73,110,57,20,13,13,53,32,81,38,18,9,84,28,76,46,5,2,100,32,76,104,15,32,86,124,130,48,96,52,116,24,109,126,4,49,14,68
103,40,54,71,127,69,41,94,88,102,76,79,72,84,56,17,17,12,42,31,69,53,15,9,87,17,94,39,16,4,93,25,75,113,20,22,90,114,109,96,48,52,108,21,109,97,4,38,22,83
45,28,36,37,55,37,21,39,64,59,37,47,43,40,26,12,5,7,18,19,34,17,12,5,40,10,41,27,4,2,58,17,40,59,11,16,52,62,45,52,52,15,64,17,54,50,7,16,6,29
133,38,74,74,131,66,28,104,85,128,85,78,66,129,87,27,23,17,55,17,54,57,24,11,110,29,113,73,15,6,99,38,100,114,21,36,101,119,119,116,108,64,17,29,123,138,8,50,27,95
16,18,21,19,26,15,11,29,21,36,10,22,18,22,12,11,5,1,13,5,17,11,3,1,15,9,21,11,2,1,27,11,16,28,4,7,23,23,23,24,21,17,29,3,35,26,1,9,5,16
100,56,73,85,121,67,56,92,115,121,90,107,78,125,62,15,15,19,54,31,87,50,17,10,99,27,92,40,11,2,111,48,86,112,16,29,99,126,133,109,109,54,123,35,49,115,6,38,15,89
102,69,65,86,126,82,65,102,120,147,100,84,81,108,64,23,22,26,51,44,116,54,19,11,115,31,100,48,6,7,102,54,67,154,22,38,129,142,147,126,97,50,138,26,115,65,7,43,24,91
7,1,3,4,7,5,1,7,6,10,6,5,3,4,5,3,1,2,5,3,6,4,2,1,11,1,5,6,1,0,6,6,6,7,1,2,4,7,10,4,4,7,8,1,6,7,0,1,0,5
33,33,22,30,33,28,14,41,32,50,29,34,30,33,21,7,5,9,20,18,32,16,7,4,28,14,38,20,1,1,36,23,29,45,5,11,33,42,47,49,38,16,50,9,38,43,1,7,8,35
18,9,17,10,24,16,10,16,23,19,15,15,17,21,3,2,3,4,4,7,16,8,4,2,11,6,16,12,2,0,17,8,8,17,4,3,16,23,16,14,22,6,27,5,15,24,0,8,1,17
74,40,51,70,99,50,36,77,76,114,53,67,53,83,30,20,14,15,46,25,65,45,12,5,71,17,74,30,11,5,62,39,50,87,5,23,67,100,85,68,83,29,95,16,89,91,5,35,17,34
