10,7,8,8,19,12,8,12,16,14,5,11,10,13,5,3,2,1,3,4,10,9,3,0,7,3,12,10,1,0,10,5,16,21,0,5,12,23,11,13,8,9,19,1,13,13,1,5,3,11
39,33,23,31,54,28,15,57,45,75,33,41,35,48,30,8,7,3,16,17,42,16,10,5,29,8,40,27,6,1,40,22,36,52,7,19,45,59,61,56,53,20,64,11,53,57,2,15,10,36
35,17,21,25,20,25,14,36,30,38,23,25,24,29,15,5,5,4,17,5,19,20,5,5,27,5,11,22,3,1,24,11,18,41,5,6,32,38,44,32,33,21,18,12,36,43,1,12,5,18
82,38,55,69,94,73,38,76,89,106,68,81,43,84,47,22,13,10,42,19,44,44,22,12,74,18,72,43,5,4,76,47,65,96,12,25,93,95,115,78,71,45,65,19,91,120,4,25,18,67
58,24,21,33,49,30,24,60,57,50,46,40,35,53,21,10,10,9,16,20,44,13,12,6,36,8,41,30,2,1,45,18,30,64,9,8,54,61,48,41,43,24,51,9,63,59,5,18,4,31
13,7,12,10,16,10,12,25,21,24,12,17,13,23,13,7,3,3,10,5,22,12,1,2,14,8,15,13,1,1,15,8,16,27,4,5,20,19,22,9,14,8,32,5,26,27,0,7,4,9
6,4,1,5,12,5,5,11,12,8,5,7,7,12,5,0,1,0,5,5,12,6,2,0,7,2,8,4,1,0,3,6,3,13,0,2,6,9,13,9,10,2,13,3,17,11,2,3,0,7
85,41,67,65,88,63,46,77,72,105,80,85,60,102,58,14,13,7,29,27,74,36,14,7,30,11,81,41,9,7,86,29,65,106,16,19,79,106,90,80,70,42,96,14,96,95,7,40,8,80
19,15,15,21,34,17,18,24,26,32,23,21,25,21,13,8,2,3,8,5,18,8,8,2,11,3,30,21,1,1,13,11,20,25,3,6,27,25,27,29,23,15,23,4,30,34,2,9,3,17
78,54,49,58,94,53,48,71,80,111,61,64,64,96,41,21,9,12,40,11,72,41,15,8,81,30,35,35,0,3,70,40,61,117,22,27,65,107,97,93,84,56,100,23,102,91,6,35,16,60
34,23,34,35,43,31,30,31,46,63,45,30,37,50,19,9,4,10,27,22,43,30,13,4,41,21,35,14,8,0,48,20,33,50,7,14,43,49,51,43,40,30,62,12,60,49,4,17,6,35
7,4,3,1,6,5,5,14,4,9,6,10,6,9,2,2,0,1,6,3,5,2,1,1,9,1,0,8,0,1,10,4,5,10,1,2,14,9,17,6,8,3,12,3,4,12,0,2,1,11
5,2,4,2,6,5,1,3,2,8,2,1,3,5,1,2,1,0,1,1,4,1,1,0,7,1,3,0,1,0,0,1,1,4,1,2,5,4,5,4,3,4,11,1,2,4,0,0,6,0
70,51,49,69,112,68,39,95,92,101,80,76,69,95,60,17,21,10,40,24,76,45,15,3,86,13,70,48,10,0,31,32,72,96,15,20,83,116,99,100,79,44,109,22,95,100,6,29,15,78
41,19,30,37,47,27,22,43,35,48,24,32,23,45,27,11,7,5,22,11,47,18,8,6,29,11,40,20,4,1,32,10,26,43,9,9,36,46,41,46,39,24,46,8,45,48,4,15,2,24
80,49,45,62,91,57,38,60,72,89,41,66,44,63,36,9,7,16,36,18,65,30,16,3,65,20,61,33,5,1,72,26,22,79,13,22,68,95,91,66,61,32,88,15,74,79,8,33,17,55
123,65,84,89,107,68,57,96,102,139,91,99,73,112,55,15,22,21,52,41,96,64,27,13,106,25,117,50,10,4,96,43,79,65,14,37,99,122,142,84,110,54,118,35,127,153,5,46,17,77
21,16,14,17,22,11,6,21,20,26,10,18,8,17,9,5,4,0,7,5,12,9,4,0,16,3,22,7,1,1,15,9,13,14,1,6,12,22,21,17,10,6,12,3,17,19,2,9,1,13
29,18,13,21,29,9,13,31,28,39,14,21,19,31,13,6,3,5,19,6,25,8,5,2,19,6,27,14,2,2,20,9,22,37,6,2,25,27,31,26,34,12,33,7,37,34,2,13,5,19
94,67,65,75,99,48,37,74,97,102,65,78,60,111,53,11,12,12,45,32,93,54,20,6,79,27,65,43,14,5,83,36,68,99,12,25,44,119,100,102,98,44,98,20,126,135,11,35,17,62
113,67,67,80,133,81,63,107,109,147,81,95,83,120,89,21,19,23,59,38,95,61,19,9,106,25,107,49,9,4,116,46,95,122,22,27,119,55,158,102,124,70,129,35,146,148,17,45,26,95
121,56,72,80,127,65,45,100,104,148,95,106,91,130,65,20,14,11,61,44,115,48,22,13,90,27,97,51,17,5,99,41,91,142,21,31,100,158,77,125,113,71,144,33,125,144,8,52,18,71
94,56,60,71,104,73,45,102,116,123,70,84,74,107,61,24,14,13,56,32,78,41,9,9,80,29,93,43,6,4,100,46,66,84,17,26,102,102,125,37,104,40,136,22,108,128,5,44,15,89
88,55,74,59,102,71,44,109,83,111,90,70,61,94,55,23,9,8,53,33,71,43,14,10,70,23,84,40,8,3,79,39,61,110,10,34,98,124,113,104,46,44,93,18,99,103,6,37,20,71
60,28,21,38,41,28,24,44,51,69,37,43,41,45,19,5,6,9,20,21,45,24,8,2,42,15,56,30,3,4,44,24,32,54,6,12,44,70,71,40,44,12,80,17,53,49,2,10,11,31
106,32,58,69,118,68,29,101,85,125,68,103,77,124,77,24,20,19,64,18,65,51,32,13,96,23,100,62,12,11,109,46,88,118,12,33,98,129,144,136,93,80,25,35,112,117,8,58,24,98
20,17,16,21,28,22,11,17,23,34,14,23,19,32,15,3,6,1,11,12,19,9,5,3,14,4,23,12,3,1,22,8,15,35,3,7,20,35,33,22,18,17,35,2,31,33,1,7,7,19
115,55,75,76,129,73,43,111,90,128,86,90,77,110,76,21,13,13,53,36,91,63,26,17,96,30,102,60,4,2,95,45,74,127,17,37,126,146,125,108,99,53,112,31,66,142,8,42,18,85
116,85,77,73,140,92,55,114,120,133,90,84,82,144,93,30,18,13,57,43,120,59,27,11,95,34,91,49,12,4,100,48,79,153,19,34,135,148,144,128,103,49,117,33,142,75,5,44,40,93
2,4,5,2,7,6,5,3,6,7,3,6,3,3,6,3,2,1,2,1,4,5,0,2,7,2,6,4,0,0,6,4,8,5,2,2,11,17,8,5,6,2,8,1,8,5,0,2,0,6
31,26,18,34,52,20,19,32,38,47,28,28,29,49,18,11,5,5,15,12,25,18,7,3,40,9,35,17,2,0,29,15,33,46,9,13,35,45,52,44,37,10,58,7,42,44,2,4,4,44
18,16,14,13,22,8,7,19,31,30,12,15,12,20,16,4,1,3,10,5,18,4,4,0,8,3,16,6,1,6,15,2,17,17,1,5,17,26,18,15,20,11,24,7,18,40,0,4,2,18
74,45,46,61,99,60,41,65,74,99,53,54,44,88,37,13,10,11,36,18,67,31,9,7,80,17,60,35,11,0,78,24,55,77,13,19,62,95,71,89,71,31,98,19,85,93,6,44,18,24
