22,11,11,20,28,19,13,19,19,22,21,16,9,20,14,1,3,3,12,6,14,10,4,2,20,8,19,13,2,0,19,12,12,22,2,5,18,21,16,29,20,7,24,5,19,28,1,10,3,14
17,11,10,13,22,6,6,13,14,23,16,9,7,16,8,3,2,2,12,7,10,7,5,1,11,5,12,5,0,0,12,10,9,17,3,6,8,17,17,14,22,9,26,5,21,13,0,8,3,10
13,10,4,9,18,11,1,14,19,18,17,10,10,15,11,3,2,1,7,4,12,7,3,2,9,5,10,4,1,0,10,6,12,16,2,4,18,26,15,12,16,8,18,2,17,18,0,4,3,11
47,35,30,26,64,34,27,50,50,56,26,41,36,38,33,12,12,7,7,17,47,26,8,1,40,16,37,22,7,2,57,18,31,57,7,10,43,59,51,41,48,21,55,10,55,61,3,17,11,39
29,20,27,19,44,22,9,36,25,32,30,25,27,36,21,6,7,4,17,9,19,16,11,2,31,5,22,14,5,1,20,17,24,33,3,5,20,40,28,34,26,12,24,5,27,29,1,12,7,22
68,38,36,67,98,65,19,83,85,113,59,68,73,88,43,14,10,12,47,19,27,51,14,7,92,24,77,42,8,1,64,24,74,87,18,20,65,103,91,92,65,47,58,18,96,100,5,35,12,58
43,31,32,24,52,37,28,50,46,61,40,36,33,49,25,10,7,7,26,16,51,13,10,4,48,13,44,27,2,0,42,17,36,51,13,17,44,48,60,73,48,33,53,12,60,67,5,12,13,41
20,11,10,15,21,10,5,15,16,20,12,16,12,15,9,4,5,3,8,11,14,10,2,1,11,10,13,9,1,0,23,4,10,18,4,6,10,26,24,14,11,7,17,5,19,24,0,7,2,16
5,4,6,0,10,7,4,10,10,12,4,9,9,10,3,2,1,2,1,2,7,4,1,0,9,3,1,4,0,0,9,3,8,11,0,1,8,9,7,7,9,5,8,2,9,10,2,2,3,9
83,48,55,75,111,58,32,83,92,91,60,86,57,87,41,20,11,9,40,31,92,48,11,9,41,17,65,33,6,6,87,31,72,98,18,33,78,95,100,97,92,36,121,14,103,108,5,37,14,67
33,8,13,21,29,24,8,30,14,37,23,31,20,25,17,8,5,5,16,5,24,13,10,3,17,2,21,11,1,1,20,8,18,32,4,3,29,26,52,21,26,17,19,2,23,38,0,9,7,14
86,72,46,67,116,55,40,96,93,109,64,88,68,103,60,19,12,10,37,22,77,44,13,1,65,21,24,37,5,5,64,29,66,91,17,32,72,87,117,86,85,42,100,19,85,85,7,41,13,65
53,27,33,29,58,24,25,41,61,71,32,35,37,54,24,13,5,4,22,14,42,27,9,4,33,11,37,17,3,2,37,28,34,49,6,11,39,56,50,47,35,22,75,10,43,62,4,23,3,37
12,3,5,6,10,8,4,10,8,2,3,7,9,7,3,2,0,1,7,5,8,2,1,0,6,1,5,3,0,0,2,2,5,7,0,3,7,8,11,13,3,3,11,0,10,12,1,0,2,3
5,2,4,4,6,0,3,1,4,1,4,2,2,4,4,0,0,0,2,1,1,0,0,0,6,1,5,2,0,0,4,3,4,5,1,1,3,7,5,4,3,0,11,1,4,8,2,2,1,2
67,62,63,56,104,86,43,86,87,97,67,79,65,83,49,19,12,10,57,20,64,42,23,9,87,20,64,37,2,4,27,31,58,94,21,16,91,88,122,81,80,42,121,17,96,98,5,30,26,75
38,19,22,24,37,29,21,31,35,60,34,22,17,48,29,12,10,6,18,17,24,17,4,3,31,8,29,28,2,3,31,5,28,35,6,18,32,44,51,43,37,25,51,13,39,43,3,13,10,32
61,48,38,47,97,43,28,62,88,93,62,67,54,91,42,12,9,12,31,24,74,36,10,8,72,18,66,34,5,4,58,28,16,88,14,21,71,67,93,66,61,33,107,15,66,67,5,21,8,50
98,54,69,78,135,76,66,127,103,137,69,95,79,112,62,22,17,16,57,33,87,51,18,11,98,32,91,49,7,5,94,35,88,65,20,35,94,135,140,114,109,52,96,18,116,124,7,40,21,87
13,9,12,10,18,11,8,16,16,20,11,15,15,14,4,2,3,2,7,3,18,13,4,0,18,4,17,6,0,1,21,6,14,20,0,5,11,17,17,16,7,11,21,4,19,24,0,6,2,15
29,18,24,15,33,14,11,21,30,27,13,15,15,33,13,5,6,4,10,5,20,17,6,1,33,3,32,11,3,1,16,18,21,35,5,5,31,31,20,30,29,9,25,2,30,24,4,6,3,26
93,53,65,60,93,54,35,99,88,113,60,80,63,104,56,18,8,18,43,20,65,44,10,8,78,29,72,39,7,3,91,32,71,94,11,31,33,110,126,97,102,47,104,20,82,103,4,43,20,65
109,71,77,80,125,70,64,109,135,151,72,108,82,124,54,21,17,26,59,40,103,48,26,9,95,26,87,56,8,7,88,44,67,135,17,31,110,68,152,117,116,61,115,24,137,133,6,47,17,97
110,93,84,78,111,88,64,108,121,133,98,87,93,116,71,16,17,15,51,28,91,60,24,7,100,52,117,50,11,5,122,51,93,140,17,20,126,152,62,124,122,62,139,31,125,150,7,47,20,105
114,48,69,85,132,63,46,101,105,119,93,82,68,101,42,29,14,12,41,34,92,73,14,7,97,21,86,47,13,4,81,43,66,114,16,30,97,117,124,61,119,46,117,21,116,105,10,35,17,69
90,64,61,71,104,58,41,89,80,95,65,76,59,110,58,20,22,16,48,26,65,48,11,9,92,26,85,35,3,3,80,37,61,109,7,29,102,116,122,119,48,52,96,26,97,119,2,31,14,75
45,22,32,39,54,26,28,53,54,61,39,38,38,51,31,7,9,8,21,12,47,33,7,5,36,17,42,22,3,0,42,25,33,52,11,9,47,61,62,46,52,18,52,15,58,46,5,23,8,30
126,44,71,61,127,59,28,113,88,127,71,88,72,130,84,24,26,18,55,24,58,53,17,8,121,19,100,75,11,11,121,51,107,96,21,25,104,115,139,117,96,52,15,31,116,129,10,47,20,106
22,18,12,27,20,14,11,18,33,31,22,18,19,28,10,5,5,2,10,5,18,12,5,2,14,2,19,10,0,1,17,13,15,18,4,2,20,24,31,21,26,15,31,1,27,26,2,10,4,14
99,73,79,77,122,84,48,98,99,125,90,94,74,105,54,19,21,17,55,27,96,60,19,9,103,23,85,43,10,4,96,39,66,116,19,30,82,137,125,116,97,58,116,27,53,127,11,43,17,74
101,53,77,78,145,89,56,113,115,139,91,115,96,126,64,28,13,18,61,29,100,67,24,10,108,38,85,62,12,8,98,43,67,124,24,24,103,133,150,105,119,46,129,26,127,76,7,51,23,104
3,3,5,5,7,6,5,5,2,11,9,5,5,3,3,1,0,0,3,1,5,5,0,2,5,0,7,4,1,2,5,3,5,7,0,4,4,6,7,10,2,5,10,2,11,7,0,1,1,1
39,20,20,27,46,28,32,44,43,47,34,33,29,46,21,10,8,4,17,12,35,12,7,2,37,9,41,23,0,2,30,13,21,40,6,6,43,47,47,35,31,23,47,10,43,51,1,8,7,20
20,12,9,12,15,9,6,17,13,28,10,15,13,18,8,3,3,3,11,7,12,13,2,3,14,7,13,3,2,1,26,10,8,21,2,3,20,17,20,17,14,8,20,4,17,23,1,7,1,14
84,48,46,56,75,36,30,71,63,100,48,71,50,92,41,14,10,11,39,22,58,41,16,9,67,14,65,37,3,2,75,32,50,87,15,26,65,97,105,69,75,30,106,14,74,104,1,20,14,28
