41,31,28,33,49,28,27,37,33,66,32,29,30,64,36,7,7,7,19,10,43,20,10,6,40,9,44,8,5,2,42,21,34,51,7,11,38,50,60,38,39,18,67,9,50,50,1,17,7,38
4,8,5,7,6,3,4,10,7,12,5,1,5,6,8,2,0,0,2,2,14,4,2,1,6,2,9,5,0,1,4,6,10,6,2,2,4,4,7,8,12,8,19,5,8,8,0,3,1,5
3,3,1,1,5,0,0,3,8,3,2,5,1,3,3,1,0,0,2,3,4,1,0,0,1,1,8,2,1,1,1,1,5,3,0,2,6,5,4,2,4,1,9,0,2,2,1,0,0,3
102,59,58,73,93,62,56,86,85,90,71,63,52,93,40,16,11,17,34,43,83,36,16,8,77,20,80,42,4,1,42,33,77,98,11,16,90,102,87,83,72,39,95,17,100,91,10,23,16,70
42,18,24,32,46,32,20,29,38,50,31,32,35,43,30,8,8,6,19,7,36,17,6,2,36,7,32,21,6,1,33,10,25,47,7,12,32,33,45,38,38,25,38,15,49,51,1,25,2,25
67,45,59,55,82,55,35,70,65,90,54,69,46,93,38,9,8,10,44,26,60,50,14,5,62,14,48,34,10,5,77,25,31,98,8,12,58,89,88,68,73,34,112,10,83,97,4,30,12,69
120,41,66,77,126,79,43,104,106,139,97,90,69,108,72,13,17,19,52,24,81,55,15,8,95,32,98,51,6,3,98,47,98,59,20,18,114,121,125,110,111,63,107,20,101,135,5,50,14,81
13,12,8,11,17,13,9,21,18,21,14,11,12,25,12,3,3,0,5,5,9,7,3,1,20,2,16,7,2,0,11,7,8,20,2,1,14,23,17,15,17,16,17,7,14,22,0,3,5,17
26,22,23,20,34,17,8,31,34,31,19,26,15,29,17,4,2,6,13,11,20,12,6,2,22,13,18,11,2,2,16,12,12,18,1,2,33,26,31,24,18,16,33,6,27,31,1,7,1,17
91,47,57,78,106,59,45,83,99,126,78,78,59,91,44,20,11,11,49,39,78,48,19,9,77,30,82,38,4,6,90,32,58,114,14,33,43,97,101,93,80,52,89,23,98,110,8,37,14,75
122,69,75,82,128,80,69,109,111,156,94,99,89,127,52,23,22,15,64,35,111,54,12,14,92,19,94,50,4,5,102,33,89,121,23,26,97,59,151,126,106,66,148,28,142,118,8,57,17,106
117,64,71,74,125,80,47,117,107,126,102,108,76,146,59,24,18,18,63,37,122,61,18,4,111,35,106,60,7,4,87,45,88,125,17,31,101,151,63,123,123,59,139,37,113,125,6,39,19,90
113,53,63,80,121,69,46,95,97,123,80,103,73,104,70,16,27,8,61,38,87,46,14,12,82,25,90,38,8,2,83,38,68,110,15,24,93,126,123,47,90,46,128,26,100,134,9,37,18,68
106,53,55,71,119,56,47,92,85,121,74,70,70,102,49,19,15,8,34,23,83,42,18,9,75,30,87,39,12,4,72,38,73,111,17,18,80,106,123,90,41,51,92,14,99,102,10,44,20,73
53,25,25,30,42,36,26,55,37,69,39,43,33,62,29,3,14,9,17,13,49,21,5,6,42,5,45,18,8,1,39,25,34,63,16,16,52,66,59,46,51,12,73,12,44,63,1,15,9,30
126,36,60,89,117,61,31,110,73,140,73,89,85,113,64,29,21,11,66,24,72,57,16,15,103,21,100,67,19,9,95,38,112,107,17,33,89,148,139,128,92,73,18,30,118,149,7,54,27,84
17,15,8,14,27,9,7,18,24,39,15,18,15,32,9,3,2,3,14,7,20,6,3,1,27,6,15,9,5,0,17,15,10,20,7,6,23,28,37,26,14,12,30,2,31,38,1,5,2,14
112,77,59,72,150,76,53,111,117,120,87,84,77,130,71,23,13,12,53,31,90,52,25,13,107,22,106,50,8,2,100,49,83,101,14,27,98,142,113,100,99,44,118,31,66,116,7,50,23,74
93,79,78,80,144,92,55,125,109,131,96,84,97,116,57,28,17,10,57,50,120,63,19,8,127,42,94,50,8,2,91,51,97,135,22,31,110,118,125,134,102,63,149,38,116,70,3,49,18,86
7,4,7,4,8,4,4,4,3,8,5,4,6,7,1,3,0,2,1,3,4,4,1,1,1,0,4,1,0,1,10,1,4,5,0,1,8,8,6,9,10,1,7,1,7,3,0,2,1,4
25,22,22,29,40,25,18,39,38,53,27,39,25,39,24,9,10,4,15,15,27,16,6,8,36,13,30,17,3,0,23,25,30,50,3,7,37,57,39,37,44,15,54,5,50,49,2,4,9,26
15,11,11,10,12,12,14,16,15,17,17,16,16,32,5,3,2,2,6,3,19,7,2,3,14,5,8,7,1,0,16,2,12,14,5,1,14,17,19,18,20,9,27,2,23,18,1,9,0,12
57,42,50,61,88,53,36,76,76,92,60,71,35,75,42,15,12,13,37,27,67,37,9,6,78,18,56,38,5,3,70,25,69,81,17,17,75,106,90,68,73,30,84,14,74,86,4,26,12,31
