50,27,21,26,54,36,21,47,52,46,34,42,29,39,23,14,8,6,6,14,36,26,12,4,44,10,39,18,6,1,38,14,32,55,13,10,42,50,61,54,46,27,56,11,52,54,4,20,10,46
32,19,21,28,38,17,33,35,29,44,22,29,16,35,20,4,3,6,14,4,24,17,4,0,24,9,28,17,2,1,18,10,31,36,9,5,34,34,29,28,26,11,23,4,48,46,0,14,4,31
74,40,54,55,92,60,38,69,60,84,70,76,52,77,34,29,14,11,36,24,25,38,14,7,83,20,70,44,7,5,80,40,79,99,4,28,61,85,108,91,87,40,68,29,85,94,6,38,9,60
46,30,41,25,56,42,24,41,41,59,26,35,31,51,28,13,15,7,26,17,38,11,10,6,47,12,41,28,1,2,49,17,45,51,11,12,39,59,66,55,42,27,51,10,55,53,1,21,14,38
12,14,10,11,21,15,6,18,11,15,11,12,18,17,14,7,3,2,12,4,14,10,0,0,13,5,14,6,0,3,19,3,14,16,0,8,22,20,20,12,13,8,31,5,22,17,1,8,2,18
7,12,5,8,15,6,5,12,11,6,3,2,4,10,8,2,0,2,4,0,7,6,0,0,7,1,10,1,0,0,9,3,9,8,0,3,9,7,8,9,8,7,9,2,9,15,0,7,2,9
90,48,49,76,87,69,40,92,88,109,66,71,60,93,52,12,20,14,44,24,83,47,13,7,30,24,67,30,12,3,75,41,65,108,11,33,72,89,102,81,77,33,108,19,103,101,8,39,15,60
32,13,11,17,26,20,17,26,21,23,13,20,23,27,18,3,5,3,10,9,20,12,5,1,24,1,12,18,3,1,28,11,19,29,2,5,24,32,26,29,27,13,23,3,27,39,2,10,6,22
108,55,55,55,102,52,40,87,70,120,71,62,46,92,46,11,14,18,39,28,70,41,14,10,67,12,26,32,2,2,86,35,61,93,7,17,67,99,95,92,82,46,106,13,96,112,5,31,13,57
44,25,31,33,46,25,22,34,45,57,30,34,38,49,25,13,10,4,18,17,44,28,6,1,30,18,32,17,9,3,46,16,39,54,7,8,41,52,48,50,39,29,70,10,50,57,2,15,6,27
8,3,7,7,10,6,4,4,9,12,7,6,2,8,3,1,0,0,6,2,7,1,0,0,12,3,2,9,0,0,9,2,1,7,1,2,5,10,7,11,4,3,12,1,7,9,1,5,1,4
2,3,2,2,5,0,0,5,8,6,1,0,3,6,1,0,0,0,1,1,5,2,3,0,3,1,2,3,0,0,4,1,3,4,0,1,5,7,5,6,3,2,9,3,6,2,0,0,1,3
87,54,73,65,102,53,45,74,79,107,71,62,50,95,54,21,8,7,38,18,80,49,19,9,75,28,86,46,9,4,39,45,68,103,12,27,77,117,104,104,83,42,93,23,96,109,7,41,14,63
26,25,28,31,45,21,19,41,45,37,40,29,33,42,21,11,6,2,14,10,40,17,3,3,41,11,35,16,2,1,45,4,38,44,6,14,37,46,44,35,49,25,34,5,51,39,4,12,10,24
74,46,45,62,84,44,35,75,70,101,59,44,54,79,50,16,9,7,32,31,79,45,14,9,65,19,61,39,1,3,68,38,17,94,9,17,66,85,89,67,68,43,93,14,86,88,2,34,11,48
120,57,73,77,109,81,47,110,95,138,100,94,87,112,65,21,14,20,55,36,99,51,16,8,108,29,93,54,7,4,103,44,94,63,18,26,89,120,113,96,96,49,98,26,124,139,10,42,19,77
18,7,14,16,19,10,5,16,15,32,11,9,8,22,14,2,7,0,13,9,4,11,0,0,11,2,7,7,1,0,12,6,9,18,2,4,16,23,19,19,15,5,19,5,15,17,2,10,3,15
28,16,11,22,32,22,13,30,29,33,22,21,14,30,17,5,4,7,10,5,28,12,8,3,33,5,17,8,2,1,27,14,17,26,4,3,20,36,35,33,22,13,41,6,36,34,0,7,1,25
90,54,60,61,105,56,45,79,90,104,76,79,69,83,53,13,9,13,42,34,61,39,22,9,72,24,67,41,5,5,77,37,66,89,16,20,45,127,110,82,90,52,114,21,106,110,6,28,13,89
101,82,65,100,164,85,61,90,128,151,96,104,80,127,69,30,20,11,50,34,85,59,20,7,89,32,99,52,10,7,117,46,85,120,23,36,127,73,124,122,116,71,132,19,128,126,11,61,26,89
114,65,78,89,146,96,59,95,117,148,86,111,87,128,72,24,16,15,61,29,108,66,20,8,102,26,95,48,7,5,104,44,89,113,19,35,110,124,71,97,121,72,129,36,123,129,8,53,23,95
93,53,63,75,110,67,58,97,107,141,80,87,55,92,50,21,12,12,54,28,91,55,12,9,81,29,92,50,11,6,104,35,67,96,19,33,82,122,97,49,77,47,112,23,110,124,5,55,19,75
110,45,53,71,121,69,40,98,83,126,63,92,82,108,55,20,14,6,46,26,87,42,13,8,77,27,82,39,4,3,83,49,68,96,15,22,90,116,121,77,37,47,107,22,109,130,8,32,21,86
48,39,32,47,48,35,31,48,38,48,34,40,41,54,28,13,7,5,27,11,40,27,8,7,33,13,46,29,3,2,42,25,43,49,5,13,52,71,72,47,47,13,65,10,44,53,4,23,11,45
126,39,68,74,111,71,31,110,86,130,82,108,82,123,87,31,27,21,56,23,68,51,31,9,108,23,106,70,12,9,93,34,93,98,19,41,114,132,129,112,107,65,20,33,112,144,10,48,22,118
24,12,12,14,15,16,13,26,20,30,17,23,20,23,13,6,5,3,11,4,29,10,5,2,19,3,13,10,1,3,23,5,14,26,5,6,21,19,36,23,22,10,33,3,37,33,0,6,6,20
112,50,64,85,106,74,46,96,108,158,84,96,78,111,59,21,18,22,52,48,85,55,22,9,103,27,96,50,7,6,96,51,86,124,15,36,106,128,123,110,109,44,112,37,75,152,2,37,17,87
114,83,95,93,114,77,53,109,114,161,96,99,82,129,76,24,20,19,54,46,94,53,17,15,101,39,112,57,9,2,109,39,88,139,17,34,110,126,129,124,130,53,144,33,152,53,4,39,23,81
8,6,2,5,7,4,4,9,9,4,3,9,5,13,4,0,0,1,4,0,6,1,1,0,8,2,5,2,1,0,7,4,2,10,2,0,6,11,8,5,8,4,10,0,2,4,0,2,0,1
36,20,28,33,46,35,20,29,37,48,40,30,33,44,22,9,6,4,20,14,38,21,8,7,39,10,31,15,5,0,41,12,34,42,10,7,28,61,53,55,32,23,48,6,37,39,2,7,11,21
25,10,9,13,20,8,8,15,15,28,12,9,13,23,9,6,3,2,10,4,9,14,2,2,15,6,13,6,1,1,14,10,11,19,3,1,13,26,23,19,21,11,22,6,17,23,0,11,2,20
80,36,42,45,76,53,38,69,85,101,65,55,47,83,51,13,10,7,46,31,60,38,18,9,60,22,57,27,4,3,63,24,48,77,15,25,89,89,95,75,86,45,118,20,87,81,1,21,20,18
