80,29,47,39,88,62,31,72,70,91,27,60,53,98,56,23,10,15,26,28,60,36,19,2,67,23,68,41,7,4,59,34,56,84,16,29,80,95,86,91,72,50,83,24,83,97,5,30,15,68
68,43,50,54,97,52,42,82,81,105,60,33,59,87,56,15,12,12,22,23,66,40,18,7,58,17,74,32,7,5,62,38,61,76,10,29,80,90,97,91,55,42,110,22,91,102,1,39,26,55
56,42,49,40,83,44,28,60,54,95,53,59,22,81,40,16,10,12,31,20,65,39,10,6,67,14,54,27,4,6,80,28,63,70,13,14,61,74,94,65,60,40,75,15,77,76,7,25,7,55
106,44,63,85,142,59,46,94,107,120,98,87,81,36,51,19,21,18,41,23,78,61,20,5,95,22,105,52,12,12,96,38,90,116,15,30,99,125,132,107,94,56,125,25,140,129,7,39,22,77
65,44,39,45,71,39,31,38,50,67,56,56,40,51,14,10,10,10,23,20,54,30,7,4,53,16,43,31,3,4,55,19,42,60,8,17,61,76,80,54,50,35,73,15,57,64,3,23,10,59
19,5,12,11,24,17,12,11,24,37,23,15,16,19,10,2,6,4,9,5,18,3,0,1,15,8,20,11,3,0,27,5,17,17,1,4,15,15,17,20,19,11,33,1,23,26,0,8,3,17
15,6,13,11,19,7,9,15,14,15,10,12,10,21,10,6,1,2,5,3,12,6,1,1,16,6,12,14,2,1,10,9,16,10,2,5,11,17,21,16,15,6,20,4,21,19,2,7,2,8
10,7,12,11,20,15,4,11,17,17,15,12,12,18,10,4,2,1,4,5,12,10,3,1,13,4,10,3,1,1,12,8,12,19,1,4,7,22,17,14,13,8,11,2,19,18,1,5,7,14
45,36,35,30,46,29,30,47,51,53,26,22,31,41,23,9,5,4,13,11,32,28,9,6,37,13,52,29,3,2,37,17,22,47,6,10,47,49,71,52,41,32,77,9,41,60,4,14,9,43
38,20,19,21,37,24,15,30,35,42,28,23,20,23,20,5,3,5,11,5,30,15,8,5,23,11,19,15,4,1,20,9,18,34,11,10,32,36,38,37,29,18,20,11,36,35,1,19,9,27
81,29,56,68,95,51,36,81,72,114,60,66,65,78,54,18,12,12,32,30,37,43,14,10,70,14,85,46,2,1,71,29,83,105,20,22,80,99,111,99,71,38,59,22,90,102,6,27,15,56
34,19,39,36,70,31,18,45,51,73,36,40,39,61,30,3,6,10,28,15,43,9,7,6,35,11,39,17,2,2,40,19,45,53,8,11,44,48,48,45,43,22,49,14,56,60,1,12,9,35
19,3,10,13,19,15,8,15,16,16,19,18,10,20,7,0,1,3,9,8,14,7,0,2,25,4,18,7,0,0,17,8,19,18,1,7,19,23,16,12,12,11,24,7,23,26,0,6,6,11
6,3,12,6,11,2,6,9,6,7,2,7,6,5,4,1,1,1,6,5,10,6,2,0,7,2,9,7,1,0,6,7,8,17,1,1,8,12,8,7,6,3,10,3,8,17,0,2,2,3
80,62,57,60,105,57,47,75,99,110,67,58,67,95,53,15,16,13,37,23,70,35,25,7,39,20,66,52,5,3,88,39,75,94,14,21,88,116,96,85,91,50,109,13,90,102,6,29,15,66
23,17,19,25,32,15,12,31,27,34,23,17,14,22,16,8,6,4,13,11,14,11,4,2,20,2,21,17,3,1,25,10,17,29,6,6,24,25,37,26,23,10,17,7,34,29,1,10,8,19
73,62,56,67,84,52,30,89,90,106,68,74,54,105,43,20,12,10,52,19,85,39,18,9,66,21,37,34,3,6,76,31,72,77,17,20,78,114,111,92,71,35,124,17,113,105,4,34,13,81
45,23,34,35,47,31,28,43,50,63,41,32,27,52,31,11,14,3,29,15,46,17,7,7,52,17,34,10,5,4,30,19,30,38,8,15,32,46,65,43,38,17,54,13,60,55,4,24,11,31
5,4,3,7,2,4,4,6,6,19,7,7,4,12,3,3,2,1,3,4,2,2,0,1,5,3,3,5,0,0,2,3,3,7,4,1,8,14,8,11,5,4,10,3,7,8,0,1,1,7
2,0,3,1,4,1,1,1,3,5,4,5,6,12,4,0,1,1,2,1,1,2,0,0,3,1,6,4,0,0,6,5,4,4,1,2,3,4,4,4,3,4,11,0,2,1,0,2,1,1
77,41,66,62,112,68,46,82,86,123,59,62,80,96,55,27,10,12,37,20,71,40,17,6,88,25,76,30,2,6,42,33,64,80,11,19,85,121,106,94,91,39,112,28,93,103,4,33,14,68
35,21,28,35,52,21,17,50,47,39,34,38,28,38,19,5,9,8,17,9,29,19,8,7,39,10,31,19,3,5,33,13,25,45,4,14,33,43,48,34,38,27,41,5,44,56,5,12,6,27
72,41,49,48,84,53,27,57,88,96,56,61,63,90,42,17,16,12,22,18,83,45,19,8,75,17,72,30,3,4,64,25,30,66,13,13,68,80,89,75,75,42,108,21,70,80,5,32,10,50
86,54,71,80,137,72,55,109,116,137,84,76,70,116,60,17,10,19,47,34,105,53,18,17,94,29,77,38,7,4,80,45,66,58,20,31,104,108,118,106,98,54,113,29,127,148,5,36,30,86
14,6,13,17,19,15,9,10,17,19,16,10,13,15,8,1,2,1,6,11,20,8,1,1,14,6,17,8,4,1,11,4,13,20,3,1,21,20,26,18,13,10,16,2,20,10,1,6,0,16
24,21,16,13,30,21,16,27,29,32,29,29,14,30,17,4,5,4,10,10,22,11,7,1,21,6,20,15,1,2,19,14,13,31,1,3,23,16,26,21,27,18,23,10,41,36,2,11,3,19
100,51,68,57,107,71,40,92,101,107,80,80,61,99,61,15,11,7,47,32,80,44,19,8,88,24,78,32,8,3,85,33,68,104,21,23,33,115,102,84,68,47,100,24,102,110,12,40,19,90
108,70,71,98,142,56,52,110,118,123,95,90,74,125,76,15,17,22,49,36,99,48,23,12,116,25,114,46,14,4,121,43,80,108,20,16,115,72,127,122,103,65,142,23,137,150,7,40,19,77
100,74,80,84,132,82,48,116,114,127,86,97,94,132,80,17,21,17,71,38,111,48,16,8,96,37,111,65,8,4,106,48,89,118,26,26,102,127,60,119,131,72,130,28,156,150,6,44,22,88
84,52,61,63,115,68,38,105,97,120,91,91,65,107,54,20,16,14,52,37,99,45,12,7,85,26,92,43,11,4,94,34,75,106,18,21,84,122,119,56,91,49,114,26,137,125,8,40,14,84
97,52,62,58,107,63,55,89,86,114,72,55,60,94,50,19,15,13,41,29,71,43,12,6,91,23,71,38,5,3,91,38,75,98,13,27,68,103,131,91,44,60,98,24,111,85,7,36,20,82
51,30,30,37,42,44,19,38,56,70,50,42,40,56,35,11,6,8,32,18,38,22,11,3,50,10,35,17,4,4,39,27,42,54,10,18,47,65,72,49,60,11,60,14,68,49,1,19,12,43
127,39,70,82,119,65,23,123,91,127,83,110,75,125,73,33,20,11,77,20,59,49,24,10,109,17,124,54,10,11,112,41,108,113,16,23,100,142,130,114,98,60,25,40,119,128,10,54,23,105
25,12,16,15,27,26,9,32,22,28,24,22,15,25,15,1,4,2,9,11,22,14,7,3,13,7,17,13,3,0,28,5,21,29,2,10,24,23,28,26,24,14,40,4,19,25,1,8,3,32
104,72,67,73,124,88,49,107,108,131,83,91,77,140,57,23,21,19,41,36,90,56,23,8,90,34,113,60,7,2,93,44,70,127,20,41,102,137,156,137,111,68,119,19,46,132,6,41,35,78
129,62,72,94,130,89,61,123,119,164,97,102,76,129,64,26,19,18,60,35,102,60,26,17,102,29,105,55,8,1,103,56,80,148,10,36,110,150,150,125,85,49,128,25,132,71,8,60,20,91
4,2,2,3,5,7,4,4,5,8,5,1,7,7,3,0,2,1,4,1,6,1,0,0,6,1,4,4,0,0,4,5,5,5,1,2,12,7,6,8,7,1,10,1,6,8,1,2,0,7
22,16,22,27,38,26,11,40,41,49,30,39,25,39,23,8,7,5,14,19,27,12,6,2,29,10,34,24,1,2,33,12,32,36,6,11,40,40,44,40,36,19,54,8,41,60,2,5,7,30
22,15,17,13,30,12,9,18,12,23,15,26,7,22,10,3,2,7,9,9,15,9,6,2,15,8,13,11,1,1,14,6,10,30,0,3,19,19,22,14,20,12,23,3,35,20,0,7,1,11
65,40,47,63,93,55,43,76,63,95,68,55,55,77,59,17,8,14,43,27,56,35,11,3,66,19,81,31,7,1,68,27,50,86,16,19,90,77,88,84,82,43,105,32,78,91,7,30,11,33
