8,3,4,4,8,7,5,6,8,13,3,5,3,5,1,3,0,2,4,3,6,4,2,0,5,5,6,7,0,0,4,0,3,6,0,4,7,6,10,10,9,2,14,3,18,8,1,4,3,5
5,0,2,2,5,1,2,5,4,6,4,0,2,2,1,0,0,0,1,0,1,2,0,0,1,1,3,2,0,0,4,1,3,7,1,1,3,6,3,7,8,2,13,1,3,3,0,3,0,1
88,46,49,52,94,52,34,84,103,125,78,72,59,101,47,16,6,12,40,27,66,35,16,7,84,24,81,52,4,4,37,35,52,86,25,21,85,96,102,95,79,43,110,23,77,134,4,25,7,65
29,22,26,28,45,27,12,35,42,58,34,34,23,49,33,9,7,6,19,16,27,27,5,2,35,8,36,22,0,1,35,6,31,48,6,9,37,47,40,46,33,14,54,11,34,42,3,18,9,18
74,51,40,45,89,43,38,66,87,84,52,42,38,76,38,12,16,12,29,24,51,44,9,3,66,17,68,25,3,3,52,31,28,78,15,14,79,87,69,80,85,32,105,22,77,80,3,18,12,53
100,74,69,88,116,79,45,109,105,124,88,86,68,107,66,16,10,13,55,38,86,46,15,10,95,25,104,57,6,7,86,48,78,62,21,30,93,133,142,111,108,58,99,24,112,144,6,38,16,85
11,12,11,13,9,17,9,23,15,13,11,18,12,17,16,1,4,1,9,5,12,12,2,4,8,2,15,7,0,1,25,6,15,21,2,4,19,18,14,15,18,9,18,4,17,21,1,8,4,15
27,14,21,10,29,19,12,29,26,37,18,34,31,24,21,2,3,3,6,8,20,13,4,0,26,4,18,11,4,1,21,9,14,30,4,4,16,32,29,31,27,17,28,4,28,37,3,10,6,18
85,48,68,52,104,55,36,91,97,136,63,78,58,85,58,16,12,14,40,27,81,36,9,9,77,24,75,59,7,3,85,37,79,93,19,16,38,107,100,84,79,39,107,24,97,94,8,45,18,71
127,75,79,97,137,74,56,101,131,151,95,89,77,113,76,20,24,12,53,43,104,62,16,14,105,24,112,69,6,6,96,47,87,133,18,32,107,70,148,114,107,58,127,30,118,157,10,62,15,89
102,60,94,105,116,79,47,114,111,148,101,111,81,124,67,33,18,14,51,31,100,59,22,15,108,33,103,56,10,3,102,40,69,142,14,29,100,148,71,105,94,56,149,21,141,136,6,56,13,88
96,65,68,61,115,69,42,105,91,139,87,63,80,103,53,19,15,14,46,34,70,46,14,13,95,19,84,53,10,7,95,46,80,111,15,31,84,114,105,55,94,43,123,28,118,133,5,46,25,85
85,51,68,68,103,74,45,92,87,117,79,83,66,102,44,21,19,10,43,36,70,40,20,17,87,17,91,54,9,8,79,33,85,108,18,27,79,107,94,94,45,44,101,22,106,119,6,37,21,66
51,25,33,41,55,30,18,44,58,59,48,40,38,50,22,9,8,8,21,10,56,30,8,6,44,14,39,23,2,2,43,14,32,58,9,17,39,58,56,43,44,5,78,7,46,64,1,22,10,30
130,37,57,68,115,65,32,113,75,136,75,102,87,123,78,25,17,19,41,20,52,62,21,12,94,19,95,69,14,13,110,54,105,99,18,28,107,127,149,123,101,78,23,42,111,147,15,52,24,103
25,13,17,18,26,8,10,20,23,37,16,26,15,21,10,7,5,1,14,8,18,12,4,4,14,11,30,7,3,1,23,11,22,24,4,4,24,30,21,28,22,7,42,1,31,34,0,5,3,15
113,61,70,81,121,79,56,107,93,131,91,82,70,123,63,28,17,20,53,41,84,45,26,7,90,24,85,63,18,3,77,34,77,112,17,28,97,118,141,118,106,46,111,31,62,108,7,37,21,97
113,64,78,87,141,93,52,120,116,151,96,89,91,131,61,27,29,16,56,41,122,70,20,11,106,40,95,49,8,3,134,42,80,144,21,37,94,157,136,133,119,64,147,34,108,61,7,35,20,98
7,4,4,3,9,4,4,8,8,3,2,10,1,3,1,2,2,0,1,1,2,1,1,0,3,3,2,5,1,0,4,3,3,6,1,3,8,10,6,5,6,1,15,0,7,7,0,3,0,5
27,25,21,34,53,33,15,38,44,44,33,24,25,41,28,7,8,5,19,10,30,19,8,2,28,9,28,17,4,3,25,18,18,38,8,10,45,62,56,46,37,22,52,5,37,35,3,8,9,30
12,12,7,14,20,17,17,16,16,23,17,19,11,22,12,3,3,3,6,3,12,6,2,2,20,1,16,7,3,0,7,9,12,16,4,6,18,15,13,25,21,10,24,3,21,20,0,9,1,7
78,42,45,52,95,43,52,89,80,93,63,75,51,87,46,20,10,13,27,32,56,35,12,3,74,22,69,34,5,1,65,18,53,85,15,18,71,89,88,85,66,30,103,15,97,98,5,30,7,25
