118,56,75,88,152,81,72,133,116,158,107,99,72,111,69,27,19,18,59,41,95,58,14,12,131,33,107,48,7,3,106,49,80,136,14,37,95,85,147,132,130,62,133,38,131,128,4,45,11,92
125,67,77,96,137,77,44,110,103,176,98,93,83,132,70,23,19,20,60,42,103,60,16,11,102,32,97,52,7,3,105,41,88,126,20,34,94,147,55,135,117,73,142,33,116,147,9,43,24,89
109,58,76,72,112,74,63,93,112,140,54,79,71,97,55,18,17,16,54,29,87,45,15,15,91,22,109,45,6,4,83,35,83,111,15,35,108,132,135,52,99,50,97,29,97,109,10,44,9,72
82,48,63,75,104,67,43,111,98,119,68,73,78,121,62,15,9,9,51,41,63,54,21,6,81,25,77,43,2,4,81,26,69,98,17,19,79,130,117,99,33,40,92,16,112,117,7,39,22,78
52,24,32,44,48,31,29,33,45,70,42,43,42,60,31,7,6,4,30,20,44,26,11,6,35,20,43,15,4,2,31,17,30,41,9,18,50,62,73,50,40,12,64,8,54,60,4,16,10,36
118,47,66,73,130,75,37,124,85,124,62,104,68,130,67,27,14,14,68,21,68,64,19,6,111,27,105,82,10,14,113,42,117,119,14,33,107,133,142,97,92,64,21,31,101,150,8,46,24,94
29,14,7,14,21,18,15,23,18,35,13,16,23,23,9,7,5,2,8,4,22,9,6,2,22,7,19,11,0,2,21,15,19,21,7,7,22,38,33,29,16,8,31,6,20,23,3,12,7,21
110,58,78,90,136,75,54,116,115,145,69,74,60,125,60,35,18,10,44,34,98,55,14,12,94,30,75,41,13,3,104,48,77,116,14,28,96,131,116,97,112,54,101,20,61,119,8,53,12,79
118,78,73,61,124,82,43,121,117,157,89,124,93,131,65,28,10,20,52,40,117,43,25,8,102,27,93,67,6,4,103,44,80,132,23,37,131,128,147,109,117,60,150,23,119,89,6,27,21,88
7,2,2,3,10,4,2,8,9,8,2,3,5,7,6,1,0,0,4,1,5,4,0,1,2,2,5,4,1,0,5,3,3,7,0,1,8,4,9,10,7,4,8,3,8,6,0,5,0,7
32,29,20,23,37,34,16,40,39,46,30,42,27,41,21,9,8,6,14,14,38,23,8,3,39,9,31,21,2,2,24,10,25,41,9,12,30,45,43,44,39,16,46,12,53,27,5,8,13,26
21,15,8,14,33,14,6,20,16,30,16,12,14,19,10,2,4,6,6,5,14,7,2,1,17,5,12,12,1,0,13,6,8,12,3,5,18,11,24,9,22,10,24,7,12,21,0,13,2,11
84,33,48,56,71,52,35,81,74,84,54,64,66,84,40,15,15,18,38,30,58,33,22,3,78,18,70,35,9,4,81,37,54,86,6,23,66,92,89,72,78,36,94,21,79,88,7,26,11,27
