14,9,10,17,19,14,6,22,23,20,16,11,14,16,16,4,1,1,4,9,17,6,2,1,14,7,11,11,2,0,14,7,14,18,3,2,14,26,24,15,15,9,27,7,19,19,0,9,5,12
5,5,10,9,10,6,6,5,11,13,7,6,3,8,2,1,3,0,4,4,3,3,1,0,5,2,3,0,1,0,12,4,8,12,1,1,7,14,6,1,9,4,10,2,7,8,0,3,1,9
78,52,63,67,112,47,50,89,88,95,80,71,58,77,38,13,12,9,40,25,61,32,14,5,47,24,68,47,8,0,85,40,75,92,16,23,76,106,104,93,75,41,106,18,83,119,5,35,15,53
36,12,20,23,31,17,16,28,19,29,24,27,13,38,15,3,3,2,10,8,19,15,7,2,24,2,27,7,2,0,18,11,15,27,1,9,20,21,27,30,23,11,26,5,32,31,1,9,6,20
91,56,45,62,101,66,38,59,75,107,70,73,60,94,50,19,13,8,44,23,75,40,11,3,68,27,36,37,9,3,79,29,55,99,13,20,62,112,90,88,90,41,113,15,84,99,3,34,13,76
50,36,33,35,62,26,25,40,48,72,40,37,29,63,25,12,8,7,15,17,47,21,11,0,47,7,37,6,2,2,33,15,40,47,11,10,39,65,57,59,43,16,68,11,62,53,1,17,10,36
7,8,7,4,9,7,1,1,10,6,11,5,8,7,4,1,2,1,2,3,4,3,2,1,8,2,9,2,0,1,9,2,3,7,2,4,8,11,6,8,4,4,12,4,10,7,0,4,3,5
5,2,3,3,2,0,2,8,3,8,5,6,1,5,4,0,0,2,2,4,2,2,0,0,0,0,3,2,1,0,3,4,7,10,0,0,1,8,7,4,3,0,13,2,1,3,0,1,1,1
68,48,57,76,105,57,37,96,101,122,65,61,59,90,54,17,12,21,37,34,87,40,14,12,85,18,79,33,9,3,46,27,59,92,12,23,85,101,120,88,78,45,92,24,92,97,5,28,20,69
52,23,32,26,59,43,18,35,39,48,29,31,41,50,34,7,5,3,17,9,36,17,7,4,40,11,29,15,2,4,27,8,35,49,8,9,37,42,50,52,56,19,44,8,49,60,6,17,9,33
71,36,55,62,88,51,30,65,60,89,61,42,58,80,58,18,10,9,34,29,56,32,14,8,75,15,55,40,3,7,59,35,25,71,15,20,72,91,69,70,63,43,108,14,83,92,4,34,14,54
121,47,84,79,132,80,57,128,102,148,69,98,69,126,66,28,15,32,50,31,93,56,18,12,92,27,99,47,7,10,92,49,71,55,15,26,105,136,123,117,86,52,109,28,112,135,9,48,20,86
11,13,11,16,25,10,8,13,16,25,12,16,11,27,13,7,3,6,4,13,18,8,3,1,16,1,13,11,2,0,12,8,15,15,2,5,8,18,23,22,18,15,12,4,18,26,1,3,5,11
20,15,17,13,38,23,6,29,33,34,11,25,15,28,21,3,1,3,11,10,30,15,2,1,23,9,20,10,4,0,23,9,20,26,5,7,27,32,35,27,25,8,30,7,33,35,2,10,5,18
94,57,53,70,102,54,42,98,88,118,60,77,46,99,41,13,15,12,46,27,82,43,14,7,76,20,62,39,8,1,85,37,72,105,8,27,36,101,112,82,97,52,102,15,91,112,3,34,17,63
123,65,80,86,156,88,41,121,107,156,95,113,59,136,79,23,23,14,51,28,94,58,26,14,106,21,112,65,11,8,101,42,91,136,18,32,101,73,160,111,108,59,139,33,143,145,11,41,20,89
133,66,86,78,109,79,70,119,126,182,96,104,82,125,63,25,21,13,49,42,105,55,24,6,104,27,90,57,6,7,120,50,69,123,23,35,112,160,72,123,120,58,125,23,140,149,5,47,18,93
93,44,78,68,104,71,51,112,92,109,83,80,78,109,63,28,13,14,51,42,77,63,15,1,93,30,88,59,8,4,88,52,70,117,22,27,82,111,123,52,89,49,114,31,110,129,3,40,17,82
93,49,49,72,110,58,51,88,96,136,77,79,69,93,52,23,15,13,33,28,75,45,15,9,75,23,90,43,4,3,78,56,63,86,18,25,97,108,120,89,40,39,90,25,120,92,7,35,15,75
40,18,35,34,54,34,29,39,54,67,30,36,31,59,30,20,1,12,24,16,43,30,9,4,41,11,41,16,4,0,45,19,43,52,15,8,52,59,58,49,39,9,78,9,62,57,5,20,5,37
131,40,63,69,120,63,26,114,89,131,68,108,74,137,77,34,22,13,49,22,63,63,27,10,106,26,113,68,12,13,92,44,108,109,12,30,102,139,125,114,90,78,22,29,120,149,11,59,28,99
14,9,19,15,28,17,7,27,30,23,20,17,19,25,15,7,4,5,12,9,16,4,7,2,18,5,15,11,4,2,24,8,14,28,4,7,15,33,23,31,25,9,29,3,26,39,2,4,5,22
106,63,68,80,132,74,48,90,86,138,76,92,79,122,46,20,23,13,58,30,88,63,19,7,83,32,84,62,10,1,92,49,83,112,18,33,91,143,140,110,120,62,120,26,55,133,4,48,21,100
97,63,67,85,138,91,46,115,132,164,108,114,83,117,66,31,20,17,77,36,120,46,19,8,119,31,99,53,7,3,97,60,92,135,26,35,112,145,149,129,92,57,149,39,133,57,9,38,27,83
7,2,2,6,13,8,3,7,4,6,5,6,8,4,2,1,2,0,2,1,4,3,0,0,5,1,3,1,0,0,5,6,4,9,1,2,3,11,5,3,7,5,11,2,4,9,1,1,1,2
35,29,17,26,40,32,24,34,45,52,30,25,24,45,26,9,5,5,21,11,32,24,9,3,35,9,34,17,4,1,28,17,34,48,3,10,34,41,47,40,35,20,59,4,48,38,1,9,5,40
16,3,12,19,19,15,10,14,19,22,11,15,8,17,11,4,2,0,5,11,17,4,5,1,15,6,13,10,3,1,20,9,14,20,5,5,17,20,18,17,15,5,28,5,21,27,1,5,1,10
69,47,49,54,86,51,36,63,93,101,58,61,63,87,44,13,12,9,38,19,52,36,12,9,53,20,76,36,5,1,69,33,54,86,11,18,63,89,93,82,75,37,99,22,100,83,2,40,10,27
