52,30,24,36,54,24,22,48,46,46,40,34,30,58,31,4,7,9,25,22,38,20,6,4,42,14,31,12,3,1,45,16,36,57,7,14,27,52,50,39,41,14,66,11,50,71,5,13,6,36
12,4,2,12,7,6,3,2,8,9,5,8,4,9,3,1,1,0,2,3,9,3,1,1,7,3,7,3,0,1,7,5,6,6,1,1,8,11,9,10,9,3,12,2,10,10,1,2,2,3
4,2,3,2,3,3,2,5,3,6,3,1,5,5,1,0,1,0,3,0,8,5,0,0,2,1,3,1,1,0,3,3,6,5,1,1,2,8,6,5,6,0,12,1,4,6,1,0,2,5
92,53,55,76,102,58,30,84,87,94,76,65,74,108,55,19,9,16,37,25,81,46,10,7,75,21,95,45,7,3,35,36,63,95,15,22,89,90,116,87,96,46,99,17,92,107,6,39,17,67
45,23,28,28,49,25,15,35,38,50,31,28,21,40,20,4,4,4,16,8,34,12,11,5,39,14,25,16,5,3,36,10,38,34,5,13,35,41,52,38,37,17,46,12,39,31,6,10,6,38
57,55,32,54,80,57,38,71,71,92,62,72,41,87,48,11,13,7,31,14,58,37,12,9,52,16,65,36,6,6,63,38,22,78,11,16,70,100,95,91,85,42,124,20,81,89,4,27,13,49
113,73,67,73,133,75,45,106,107,144,89,88,79,123,61,17,24,15,49,28,83,50,16,8,99,27,114,57,6,5,95,34,78,64,16,30,109,125,140,100,114,66,103,23,140,144,11,35,19,84
10,15,12,6,19,16,8,19,18,19,18,18,11,13,17,2,2,1,7,2,19,10,3,4,13,4,14,7,1,1,15,5,11,16,1,4,21,21,22,20,15,9,14,7,18,25,0,6,2,14
26,16,15,20,28,15,8,28,26,41,16,22,25,22,21,0,1,0,16,9,28,14,7,2,29,11,14,14,1,1,22,13,16,30,4,3,18,35,34,24,22,14,24,9,20,23,1,13,6,19
75,54,54,66,96,51,50,86,87,120,77,67,71,85,42,14,12,14,39,27,84,36,21,8,71,22,70,27,8,2,89,35,70,109,21,18,37,101,113,103,90,41,106,22,90,111,5,29,12,80
106,58,76,80,117,76,59,116,120,136,92,106,69,139,63,23,23,7,54,27,105,54,21,6,101,35,84,52,11,8,90,41,100,125,21,35,101,79,154,129,100,47,121,31,123,123,10,36,26,87
123,68,82,95,165,72,55,91,119,145,73,98,72,141,69,21,23,14,59,35,103,72,18,15,112,31,116,50,9,6,116,52,95,140,22,34,113,154,72,142,123,48,125,24,120,148,11,53,24,87
100,51,65,61,129,58,52,100,103,128,79,82,80,107,54,19,13,21,49,28,83,52,20,5,83,26,79,39,10,5,87,38,91,100,20,24,103,129,142,55,90,44,126,22,98,112,9,38,18,88
76,40,56,69,100,45,51,97,75,112,79,59,73,92,60,16,13,11,41,37,64,58,15,7,83,26,80,41,9,6,96,37,85,114,15,22,90,100,123,90,34,45,89,24,110,109,4,39,12,64
36,36,33,36,67,28,23,55,44,59,37,46,39,52,29,5,5,6,17,13,50,16,11,5,42,17,50,14,3,0,46,17,42,66,9,14,41,47,48,44,45,12,59,9,57,69,0,20,6,35
132,42,69,91,119,81,40,119,68,126,83,97,81,137,83,36,23,17,57,24,71,61,24,8,94,23,116,66,12,12,99,46,124,103,14,24,106,121,125,126,89,59,18,32,89,146,9,42,33,96
26,13,10,11,25,13,11,12,30,34,22,20,17,27,8,1,9,5,10,14,16,11,3,1,23,6,28,11,2,1,17,12,20,23,7,9,22,31,24,22,24,9,32,2,28,23,6,7,3,18
104,62,71,83,143,91,53,104,108,131,87,87,70,122,61,19,12,21,52,38,85,54,14,21,94,32,97,50,10,4,92,39,81,140,18,20,90,123,120,98,110,57,89,28,52,111,8,36,22,79
113,65,81,85,121,75,65,120,106,139,83,88,73,113,68,27,12,15,60,41,101,62,24,4,89,40,90,71,10,6,107,31,89,144,25,23,111,123,148,112,109,69,146,23,111,54,6,43,22,96
7,0,2,5,11,3,1,10,8,6,6,6,3,7,4,0,2,1,3,2,4,5,1,0,3,0,4,5,1,1,6,6,4,11,0,1,5,10,11,9,4,0,9,6,8,6,1,4,2,1
47,20,28,34,42,31,26,30,34,43,26,39,28,46,21,6,2,7,23,19,35,20,8,3,29,9,33,13,2,0,39,10,27,35,6,13,29,36,53,38,39,20,42,7,36,43,4,5,5,32
14,5,6,15,34,9,6,21,20,23,15,10,14,14,13,2,2,4,4,3,15,6,5,2,17,4,21,6,2,2,17,6,13,19,2,6,12,26,24,18,12,6,33,3,22,22,2,5,0,14
76,50,37,60,86,46,29,59,63,101,56,49,39,77,36,23,12,12,32,19,77,33,17,3,58,19,61,36,3,5,67,38,49,84,14,19,80,87,87,88,64,35,96,18,79,96,1,32,14,28
