54,23,26,32,48,41,25,31,55,58,35,38,38,45,30,10,4,7,9,22,46,23,8,4,37,12,35,27,3,2,36,25,37,53,13,10,40,58,58,52,47,25,59,14,39,58,5,17,8,37
35,16,22,33,40,25,14,31,19,42,30,26,23,32,25,1,5,5,22,9,31,15,4,3,23,6,28,16,2,3,25,10,22,41,5,3,33,35,38,40,30,15,24,2,42,33,1,14,3,27
88,38,49,61,96,56,37,88,89,108,65,63,56,74,55,11,11,10,46,31,29,48,16,11,59,24,76,38,9,6,71,34,60,82,14,21,79,103,96,76,64,35,73,23,71,96,5,31,9,58
39,28,26,28,59,41,23,37,59,57,50,38,33,68,26,11,10,11,23,15,48,6,4,6,37,15,45,17,2,1,34,16,36,68,6,16,50,43,47,49,47,22,51,11,55,51,4,21,12,36
12,14,16,12,17,9,8,18,13,23,8,15,14,20,7,3,1,0,8,4,16,4,1,2,10,5,9,5,0,0,10,8,3,23,0,5,19,13,24,16,15,8,29,7,22,23,1,9,1,13
8,5,5,6,13,7,10,11,6,14,13,9,13,9,8,0,3,3,4,3,11,6,2,1,12,4,3,4,0,0,10,4,5,16,2,2,6,2,16,7,5,2,6,0,9,10,1,1,1,10
80,37,57,55,96,54,36,82,86,114,75,55,66,94,44,20,18,14,37,23,59,37,10,12,33,21,85,35,9,4,76,41,56,107,12,18,81,119,93,78,76,51,115,26,99,114,3,39,11,48
23,12,17,16,26,17,12,25,22,27,17,24,14,22,19,5,4,2,12,6,24,15,5,4,21,2,25,11,1,1,21,10,20,31,4,6,28,24,30,25,20,13,36,7,21,33,4,13,5,15
88,46,65,77,91,58,47,87,103,115,44,82,67,98,45,17,7,11,35,28,76,45,9,3,85,25,40,41,9,4,70,29,70,96,9,18,61,90,101,89,91,44,97,20,91,109,9,24,18,64
45,24,28,34,57,31,24,26,47,65,37,36,22,52,23,14,6,5,27,16,38,17,5,4,35,11,41,12,7,3,32,19,32,56,7,15,42,58,58,54,52,19,71,9,68,56,5,14,8,44
7,2,5,6,10,6,4,13,8,7,7,8,6,8,1,3,0,0,3,2,9,2,0,0,9,1,9,7,0,0,8,3,3,8,1,2,5,9,9,4,10,3,13,3,7,7,0,8,0,4
8,1,3,1,3,3,1,4,5,3,1,3,3,3,4,0,1,0,2,3,6,1,0,0,4,1,4,3,0,0,5,4,5,3,0,1,1,5,4,3,4,0,9,1,2,4,0,0,0,1
80,44,54,60,107,60,41,99,89,102,74,79,67,88,40,18,14,8,36,25,71,34,10,10,76,21,70,32,8,5,30,40,57,92,13,18,82,118,119,94,78,45,108,25,106,108,2,30,25,74
51,26,21,27,56,31,17,33,40,62,25,31,26,37,23,8,10,5,25,10,34,16,8,4,41,10,29,19,3,4,40,3,26,42,6,11,44,38,61,39,32,15,42,8,44,52,1,13,5,26
64,50,39,56,81,48,35,50,73,95,46,59,41,91,33,22,10,12,37,22,60,36,3,5,56,20,70,32,3,5,57,26,28,69,12,14,62,97,103,72,80,32,119,14,83,82,4,30,16,62
90,53,84,85,110,82,45,102,105,131,85,85,64,123,68,23,12,10,53,41,82,68,23,16,107,31,96,56,8,3,92,42,69,64,24,32,91,116,122,118,91,58,118,28,130,132,10,47,25,70
14,6,6,12,20,19,9,16,20,17,15,12,13,17,8,1,2,3,13,5,14,6,0,2,12,4,9,7,1,0,13,6,12,24,3,7,19,25,19,14,13,7,21,5,20,28,1,9,3,8
27,13,12,24,26,25,13,24,22,34,20,18,21,26,17,5,4,0,10,3,21,16,5,2,18,6,18,15,2,1,18,11,14,32,7,2,22,28,27,33,23,11,34,3,29,30,2,13,7,23
97,40,63,53,107,60,47,88,86,103,76,81,68,101,46,19,10,15,40,33,79,50,19,6,81,28,61,42,5,1,82,44,62,91,19,22,40,105,120,100,89,45,92,14,108,103,5,36,9,66
110,66,78,83,139,82,55,105,116,140,88,101,84,141,71,28,16,20,58,35,103,43,13,2,119,24,90,58,9,5,118,38,97,116,25,28,105,72,140,135,107,67,136,28,121,121,9,50,20,85
127,70,83,91,150,73,47,103,101,113,108,95,91,139,63,26,18,13,58,38,96,47,24,16,93,30,101,58,9,4,119,61,103,122,19,27,120,140,73,112,107,63,148,29,132,136,15,43,28,90
97,59,61,69,120,64,49,84,109,134,78,68,56,120,59,26,17,17,52,40,76,49,16,7,78,25,89,54,4,3,94,39,72,118,14,33,100,135,112,55,104,53,113,27,117,122,5,48,26,82
81,59,70,74,108,64,46,82,87,128,77,75,71,108,55,12,23,16,47,30,64,47,15,5,76,20,91,52,10,4,78,32,80,91,13,23,89,107,107,104,41,35,72,24,95,126,3,52,17,68
43,30,26,31,60,28,31,59,47,64,40,25,32,64,33,7,5,6,25,15,35,22,8,2,51,13,44,19,3,0,45,15,32,58,7,11,45,67,63,53,35,10,66,12,58,48,4,22,6,23
119,34,86,79,126,50,25,95,71,129,80,83,73,140,69,35,22,13,59,24,73,51,29,6,115,36,97,71,13,9,108,42,119,118,21,34,92,136,148,113,72,66,19,28,116,141,6,50,30,103
39,11,14,22,36,16,13,21,19,34,26,18,17,29,14,4,4,1,14,2,23,11,7,0,26,7,20,9,3,1,25,8,14,28,5,3,14,28,29,27,24,12,28,1,26,26,1,16,11,17
107,54,77,73,129,93,65,109,116,135,85,101,76,124,61,25,11,24,39,42,71,55,22,9,99,21,91,68,7,2,106,44,83,130,20,29,108,121,132,117,95,58,116,26,45,138,11,35,17,77
103,74,74,102,143,94,53,119,134,156,95,106,75,107,73,27,23,17,58,33,96,51,23,10,114,33,109,56,7,4,108,52,82,132,28,30,103,121,136,122,126,48,141,26,138,71,7,39,25,81
4,1,5,5,10,4,4,6,4,6,1,4,3,8,7,4,0,0,5,1,5,4,1,1,3,4,9,5,0,0,2,1,4,10,1,2,5,9,15,5,3,4,6,1,11,7,0,5,0,6
31,29,23,31,51,24,26,40,23,39,32,40,20,42,20,9,6,5,17,14,31,21,9,1,39,13,24,14,8,0,30,13,30,47,9,13,36,50,43,48,52,22,50,16,35,39,5,1,8,21
15,10,12,9,23,9,8,26,15,22,7,18,11,21,13,2,2,4,8,3,9,12,1,1,11,5,18,8,0,0,25,5,16,25,3,7,9,20,28,26,17,6,30,11,17,25,0,8,2,13
63,54,44,51,78,52,44,70,85,78,57,54,58,80,42,15,17,7,37,27,58,36,13,10,48,15,64,44,4,1,74,26,62,70,8,23,66,85,90,82,68,23,103,17,77,81,6,21,13,24
