21,8,7,12,18,17,12,24,12,20,11,15,13,22,16,5,4,0,7,2,15,10,2,1,19,7,6,3,1,1,12,3,14,18,2,8,17,19,18,18,21,5,20,2,22,17,1,9,1,13
21,11,20,19,37,12,13,20,33,31,19,19,15,33,7,4,6,3,16,9,20,10,7,3,26,8,38,16,2,0,23,13,20,32,8,6,21,29,30,32,26,17,28,9,29,26,1,15,2,22
68,63,64,58,108,74,38,86,106,111,84,83,61,98,50,18,12,11,51,28,83,40,14,6,71,18,84,42,5,2,76,44,61,95,17,21,38,109,121,108,90,44,101,18,96,116,6,31,7,57
99,61,75,78,139,75,48,101,123,144,98,94,78,138,85,31,19,16,50,28,84,54,24,9,106,33,105,66,6,4,125,38,91,126,19,29,109,62,129,111,99,51,112,18,127,152,9,41,13,94
124,54,73,84,143,68,53,110,121,152,97,128,76,130,66,25,21,18,54,48,113,65,21,12,95,44,103,43,11,1,101,53,85,136,18,30,121,129,77,120,122,53,150,35,136,134,8,41,22,88
103,64,78,67,133,64,45,92,112,135,81,87,79,107,52,15,19,12,43,30,106,41,17,8,95,21,92,47,8,2,85,39,79,109,18,32,108,111,120,63,79,47,117,27,132,103,11,34,23,77
86,45,65,75,122,57,41,76,73,127,70,68,63,104,50,26,12,16,33,28,66,36,17,9,83,24,76,32,1,5,86,37,80,93,21,26,90,99,122,79,41,44,107,25,94,118,2,41,17,60
46,24,31,41,57,26,18,50,39,65,40,31,40,60,29,13,11,7,23,20,33,26,7,7,53,16,47,31,4,4,40,20,42,47,5,17,44,51,53,47,44,12,80,12,43,64,6,17,9,41
121,33,61,68,136,63,36,119,83,146,79,86,78,122,83,31,28,14,56,15,47,65,16,9,106,22,87,68,16,10,114,54,92,108,20,28,101,112,150,117,107,80,26,29,102,134,7,52,31,93
18,11,15,16,24,20,14,25,16,35,16,19,17,14,14,4,4,2,9,7,13,17,3,3,22,3,19,7,1,1,17,12,11,24,2,9,18,18,35,27,25,12,29,3,31,30,3,15,3,25
101,56,66,90,138,66,62,105,119,134,80,94,69,114,69,23,13,13,55,33,82,61,18,11,98,26,100,42,8,1,99,40,76,121,22,29,96,127,136,132,94,43,102,31,51,130,5,45,22,76
102,66,85,88,127,73,45,108,107,139,111,89,66,121,76,31,30,10,48,34,110,56,17,6,107,38,111,61,9,2,97,50,93,132,17,26,116,152,134,103,118,64,134,30,130,63,4,36,16,95
7,3,5,4,7,2,7,6,10,6,4,3,5,7,6,1,0,0,4,2,6,7,2,0,7,4,2,2,1,0,2,3,3,9,1,1,6,9,8,11,2,6,7,3,5,4,0,4,3,9
42,24,28,39,48,20,21,42,50,36,21,33,35,43,29,8,7,10,20,7,42,15,10,5,32,11,38,22,3,1,27,17,28,39,9,15,31,41,41,34,41,17,52,15,45,36,4,5,7,27
14,12,8,13,29,13,7,19,16,26,14,13,11,17,11,5,2,5,5,7,8,3,1,2,21,6,15,8,0,0,10,5,17,15,1,2,7,13,22,23,17,9,31,3,22,16,3,7,2,14
58,46,53,48,98,51,37,62,89,104,52,57,51,91,57,13,12,9,29,20,55,41,13,10,60,31,64,41,2,2,71,32,61,78,13,22,57,94,88,77,60,41,93,25,76,95,9,27,14,19
