86,51,56,69,93,63,40,100,99,126,68,75,68,95,49,14,14,15,37,28,69,42,14,9,74,25,75,41,6,3,32,38,62,84,24,22,81,86,135,63,86,48,97,21,92,104,7,22,16,47
37,34,26,31,49,18,26,41,43,48,31,28,37,42,17,6,7,5,21,12,21,16,7,3,36,10,35,24,0,1,38,7,29,46,5,13,42,52,48,37,49,23,44,10,43,41,3,13,7,28
64,48,58,55,97,41,27,74,79,73,51,43,49,73,39,15,8,18,33,30,69,32,12,3,55,19,72,27,9,0,62,29,28,92,10,26,56,85,83,98,58,44,113,18,101,74,2,22,10,51
104,68,90,86,129,65,40,109,105,126,75,96,61,108,64,18,18,19,52,39,79,60,23,11,92,33,107,47,12,6,84,46,92,47,21,27,107,135,141,119,102,57,120,24,144,150,13,41,18,92
16,5,14,14,22,7,4,13,20,24,11,15,14,20,8,5,1,2,6,4,10,9,3,1,14,3,11,7,1,1,24,5,10,21,7,3,18,12,21,17,12,12,18,0,21,24,1,5,1,7
27,22,19,16,29,22,17,29,27,30,23,24,23,28,16,3,2,3,12,7,20,18,4,4,23,1,21,13,3,3,22,13,26,27,3,2,24,26,29,23,22,10,33,5,18,37,2,9,1,26
78,46,58,68,100,72,49,96,95,119,79,72,77,101,57,24,11,12,45,30,75,51,14,3,80,22,65,33,9,4,81,42,56,107,18,24,32,83,113,78,78,53,115,20,98,98,5,33,17,54
119,72,76,90,135,91,61,93,118,156,99,84,89,126,75,31,16,13,54,37,96,68,30,9,103,23,83,60,11,2,86,52,85,135,12,26,83,59,151,111,116,48,129,33,126,128,10,43,21,96
130,81,88,73,133,71,53,105,117,126,89,105,88,126,65,20,16,17,54,35,112,58,28,11,92,46,97,55,14,5,135,48,83,141,21,29,113,151,71,121,111,63,134,21,99,126,6,40,30,91
105,56,65,67,136,78,45,90,96,122,70,93,66,105,41,22,17,16,48,37,85,48,11,10,76,30,95,43,3,4,63,37,98,119,17,23,78,111,121,49,93,49,123,18,106,125,5,41,22,85
99,42,67,55,122,59,53,79,94,122,79,91,60,132,52,15,18,15,54,29,73,49,19,9,78,27,92,39,3,3,86,49,58,102,12,22,78,116,111,93,49,53,89,21,98,98,7,45,20,68
34,32,32,36,66,36,28,45,48,60,41,45,42,39,28,5,6,14,22,19,38,30,1,2,41,11,41,23,5,5,48,23,44,57,12,10,53,48,63,49,53,9,70,7,52,58,6,24,3,33
148,29,77,79,137,59,41,120,86,142,71,90,75,120,73,28,19,16,65,27,69,52,21,12,90,26,95,63,14,9,97,44,113,120,18,33,115,129,134,123,89,70,28,27,116,139,8,54,26,99
19,18,14,19,26,9,11,23,26,34,11,21,13,27,12,4,6,4,10,7,29,9,4,3,20,7,12,13,1,1,21,10,18,24,0,5,20,33,21,18,21,7,27,1,26,24,0,9,7,27
112,62,64,90,127,96,65,98,108,133,104,111,69,118,61,18,25,20,52,29,75,57,25,11,107,31,89,52,6,5,92,43,101,144,21,18,98,126,99,106,98,52,116,26,46,150,4,38,23,80
127,66,72,82,134,82,65,111,114,159,99,116,89,135,71,28,14,18,55,39,99,43,20,10,102,25,92,45,7,4,104,41,74,150,24,37,98,128,126,125,98,58,139,24,150,76,11,57,26,84
2,5,3,4,8,2,2,5,7,9,5,5,7,8,1,1,1,1,2,4,7,6,1,1,4,1,3,3,1,2,7,3,2,13,1,2,5,10,6,5,7,6,8,0,4,11,0,6,1,6
37,27,32,24,40,29,17,38,44,46,22,24,36,41,25,9,6,7,15,10,32,16,10,1,44,9,30,24,4,2,22,13,22,41,5,9,33,43,40,41,45,24,54,9,38,57,6,8,7,32
19,6,10,10,16,11,4,17,14,26,16,10,8,23,13,5,1,2,15,8,15,10,1,0,15,1,16,6,1,0,16,7,10,18,1,1,17,21,30,22,20,3,26,7,23,26,1,7,0,12
80,36,50,59,84,51,36,78,75,96,49,61,47,92,46,17,13,9,35,31,64,42,16,5,74,23,71,38,6,3,47,28,51,92,7,26,54,96,91,85,68,33,99,27,80,84,6,32,12,37
