6,1,3,6,8,2,3,1,6,4,2,2,6,6,2,0,0,0,2,1,5,0,1,0,3,2,1,2,0,0,1,5,3,6,2,2,4,4,4,3,2,2,6,0,3,5,1,1,0,6
86,45,54,56,89,60,44,94,90,113,72,75,47,106,48,17,16,16,44,36,70,50,20,14,87,27,82,35,6,1,35,36,69,117,17,19,76,120,118,94,77,48,98,19,108,119,7,20,18,61
31,26,25,42,51,17,18,37,41,48,39,41,32,52,29,3,9,4,20,5,40,14,5,1,27,11,25,11,2,5,36,6,31,42,5,11,45,45,41,45,34,17,41,7,43,38,4,12,9,25
64,51,42,49,85,57,32,62,67,89,61,63,43,82,45,15,11,14,30,25,53,35,12,3,58,21,53,27,5,3,69,31,27,87,10,16,74,89,89,73,65,34,101,21,79,90,4,19,10,56
109,59,85,78,149,70,47,112,108,125,74,89,80,113,54,26,15,16,48,38,90,45,18,8,101,21,93,56,7,6,117,42,87,57,21,30,95,127,134,108,98,50,117,27,127,126,4,35,15,78
8,4,7,14,18,16,10,13,21,31,18,16,7,15,5,1,3,3,7,7,16,8,2,0,11,2,9,3,1,2,17,5,10,21,2,5,20,25,28,21,12,11,17,5,18,23,1,10,1,14
39,10,19,17,27,19,14,21,21,41,21,18,20,27,11,4,2,5,9,4,19,16,2,5,29,7,22,17,4,2,19,11,16,30,5,2,23,32,18,16,30,11,30,5,35,28,4,16,8,26
93,52,61,56,101,67,50,86,86,124,72,69,51,90,50,24,15,10,28,24,74,45,15,10,84,20,82,42,4,4,76,45,74,95,20,23,46,119,108,93,83,46,106,18,93,120,4,35,26,69
112,72,78,79,130,83,66,112,105,144,84,95,99,114,50,29,19,13,54,41,103,55,26,8,111,24,96,41,6,4,120,45,89,127,25,32,119,78,128,122,107,62,115,24,148,124,2,56,23,89
100,58,72,78,150,84,71,123,120,145,113,100,70,135,66,23,17,12,54,41,99,61,22,4,124,33,106,56,14,4,118,41,89,134,28,18,108,128,59,134,110,69,139,31,144,149,8,44,25,104
100,52,74,76,121,57,38,86,100,156,66,86,58,104,67,21,16,9,36,32,74,60,19,6,73,27,79,43,3,3,94,45,73,108,21,16,93,122,134,48,93,42,120,25,118,137,5,42,13,86
97,52,61,71,115,56,34,92,105,131,59,83,59,90,67,28,19,13,33,28,76,46,19,9,76,25,99,41,8,2,77,34,65,98,12,30,83,107,110,93,55,41,109,26,91,112,5,36,13,81
49,32,32,32,54,33,15,61,39,55,28,49,37,60,34,11,8,4,22,17,39,22,5,5,36,11,40,19,3,2,48,17,34,50,11,11,46,62,69,42,41,9,73,9,62,54,3,19,13,53
132,29,63,82,123,62,22,121,87,135,70,104,88,132,50,23,26,8,56,22,61,52,28,11,97,31,97,55,12,6,98,41,101,117,17,30,106,115,139,120,109,73,21,41,107,141,11,51,21,79
25,20,19,23,20,18,10,15,25,31,17,17,17,27,20,5,1,1,12,7,19,7,2,4,15,5,16,17,2,0,19,7,21,27,5,5,18,24,31,25,26,9,41,4,24,34,1,5,3,24
131,61,61,79,107,79,56,107,86,139,73,87,79,108,59,23,23,13,48,28,94,59,15,6,98,37,111,45,8,3,108,43,79,127,18,35,93,148,144,118,91,62,107,24,62,137,9,40,17,90
109,71,92,93,142,93,52,114,138,151,88,83,73,135,61,29,26,16,52,38,105,71,24,12,110,34,105,59,8,5,119,38,90,126,23,28,120,124,149,137,112,54,141,34,137,67,6,47,25,94
6,3,0,5,1,7,1,14,7,7,3,6,5,6,6,1,0,1,3,3,10,2,3,0,7,5,11,3,0,1,7,4,4,4,1,4,4,2,8,5,5,3,11,1,9,6,2,3,3,4
33,24,32,26,46,21,16,39,27,52,29,35,31,48,18,9,2,1,18,10,25,25,8,5,32,14,32,15,5,1,20,12,19,35,10,16,35,56,44,42,36,19,51,5,40,47,3,7,5,29
19,13,16,12,19,10,13,22,15,28,12,11,13,20,6,2,3,1,10,4,17,11,1,0,9,6,9,11,3,0,18,9,10,15,1,8,26,23,25,13,13,13,21,3,17,25,3,5,2,17
77,55,35,60,92,55,34,68,71,107,52,60,41,73,44,18,12,9,39,28,65,37,14,5,80,20,61,29,5,6,61,25,56,78,14,26,69,89,104,86,81,53,79,24,90,94,4,29,17,31
