128,59,62,76,142,64,49,117,135,150,95,118,80,156,70,28,17,14,60,37,102,61,25,17,102,46,96,42,11,2,97,55,80,109,18,39,100,66,143,108,118,66,131,30,133,143,9,45,17,79
134,76,86,76,145,85,57,96,113,138,66,99,77,139,64,17,18,13,66,50,90,58,21,8,101,36,106,70,18,3,104,45,75,121,14,34,108,143,54,118,117,55,144,27,137,157,7,46,19,86
108,67,64,61,97,72,56,102,86,130,72,73,67,108,55,27,17,13,48,35,87,64,16,11,93,29,83,43,5,6,78,29,71,122,20,24,85,108,118,47,92,60,122,26,93,137,11,41,21,75
92,46,56,67,129,75,36,116,87,117,85,78,82,94,55,23,17,11,33,25,63,49,19,11,80,21,63,31,8,2,73,45,68,97,19,22,72,118,117,92,36,37,93,23,116,108,6,38,17,83
47,22,30,41,63,32,22,52,52,60,43,31,44,58,26,10,12,7,27,18,34,27,12,8,45,10,39,31,4,2,60,28,36,42,3,18,48,66,55,60,37,11,59,12,42,59,1,14,11,40
126,35,73,77,132,79,31,107,74,139,76,94,77,141,75,30,24,14,58,16,62,47,29,8,118,30,101,57,12,8,118,51,106,123,15,24,102,131,144,122,93,59,21,41,115,124,8,44,23,85
19,7,18,16,25,8,7,18,19,24,20,23,25,29,13,5,2,4,14,7,29,16,3,3,14,4,14,15,2,0,18,13,16,32,3,5,22,30,27,26,23,12,41,6,29,33,2,9,3,13
101,67,55,67,152,69,57,97,105,133,83,82,71,123,59,20,18,24,71,39,69,41,22,7,93,28,85,51,7,2,88,44,75,109,18,26,103,133,137,93,116,42,115,29,57,146,3,33,25,83
118,69,88,82,144,84,72,124,109,172,92,98,83,142,74,16,12,18,57,40,105,50,17,8,87,28,91,51,8,4,90,49,91,121,26,28,127,143,157,137,108,59,124,33,146,71,7,40,19,99
4,5,7,3,7,7,4,7,5,11,3,9,2,7,4,3,1,0,3,2,5,4,0,1,3,2,7,2,1,0,6,2,8,11,2,1,5,9,7,11,6,1,8,2,3,7,0,0,0,5
57,24,24,21,46,27,21,38,31,40,38,39,32,44,20,4,5,2,19,12,45,26,6,3,22,9,33,13,2,1,29,30,28,53,6,8,27,45,46,41,38,14,44,9,33,40,0,10,12,28
20,11,13,13,24,14,6,23,17,20,10,17,14,14,11,2,3,4,11,6,17,6,4,3,18,3,17,11,4,1,21,5,17,21,3,4,15,17,19,21,17,11,23,3,25,19,0,12,0,16
68,38,46,44,90,51,26,76,69,97,56,73,50,71,28,8,11,11,32,27,73,48,11,5,70,14,68,43,4,1,68,33,62,78,11,15,61,79,86,75,83,40,85,13,83,99,5,28,16,24
