67,40,42,53,95,44,32,65,63,82,47,57,19,70,39,11,12,9,36,19,46,38,8,9,55,15,62,30,5,2,50,31,53,95,13,27,64,91,82,76,67,36,61,21,93,84,4,35,11,71
96,53,56,92,114,79,48,99,107,145,84,91,70,54,56,28,15,11,48,30,82,44,23,6,91,20,96,50,7,3,77,50,74,120,16,22,87,131,118,106,115,50,120,32,125,146,9,51,24,78
63,44,37,43,70,42,25,47,63,68,45,50,39,56,10,11,11,7,31,12,48,32,11,8,53,16,50,23,2,1,55,13,30,70,3,21,58,72,60,53,58,22,84,9,69,52,4,17,7,45
13,10,9,23,28,9,16,21,21,17,17,9,11,28,11,2,6,3,13,7,23,10,4,0,18,4,16,14,3,0,19,10,16,24,4,3,25,25,30,23,15,8,27,6,21,24,0,8,1,14
11,9,9,12,18,16,5,15,16,14,16,12,12,15,11,6,1,2,8,7,15,10,4,0,10,3,14,1,2,1,13,9,15,15,3,2,11,14,16,13,14,8,26,1,18,14,0,7,1,10
10,5,12,10,15,12,7,18,13,18,7,11,9,11,7,3,2,1,4,10,6,3,0,2,16,4,7,4,1,0,5,7,14,11,2,2,14,16,23,17,17,6,21,2,15,19,0,11,3,9
36,31,29,34,39,22,14,38,41,61,40,54,36,48,31,13,8,4,9,21,49,29,7,4,46,19,30,21,2,2,38,22,37,64,7,10,40,62,63,45,39,31,52,9,46,55,4,18,12,42
32,15,23,27,34,26,15,37,38,28,26,20,19,30,12,7,7,10,21,1,31,11,3,2,25,3,21,18,1,1,35,14,20,42,7,9,31,29,39,43,29,14,23,4,41,30,0,14,10,23
94,33,62,55,91,60,46,94,72,113,68,80,46,82,48,23,15,6,49,31,38,35,12,7,76,14,76,34,4,1,71,37,70,84,17,23,74,102,107,90,84,40,57,22,86,107,1,23,12,56
33,30,38,32,52,34,24,59,50,62,48,33,38,44,32,10,10,3,29,11,35,14,16,2,47,9,37,21,2,1,38,31,33,60,4,7,44,48,70,37,50,28,59,9,54,62,2,25,8,41
18,12,10,4,24,17,8,19,19,24,5,14,8,23,11,4,4,0,7,3,12,16,1,2,14,8,15,9,3,1,15,6,19,23,1,3,19,13,19,18,17,4,25,3,28,24,2,7,4,10
5,6,7,7,14,8,3,7,9,16,10,4,9,6,8,0,0,2,4,2,7,2,2,1,9,3,5,2,0,0,4,3,5,11,0,1,5,13,11,10,7,2,9,6,8,12,1,3,1,2
76,54,53,55,105,62,32,83,81,85,64,66,55,91,53,18,10,16,46,25,76,47,14,9,39,16,82,37,4,1,106,44,74,105,10,20,69,88,101,95,91,46,99,19,89,93,5,40,17,45
20,17,15,18,25,20,15,24,18,34,27,23,15,20,16,4,3,4,19,3,14,9,8,3,16,2,22,11,2,0,26,8,19,30,9,8,30,21,31,23,17,14,22,5,30,24,1,20,7,17
71,56,65,82,123,62,41,75,93,105,63,61,62,96,50,16,14,7,30,21,76,37,15,5,82,22,32,40,3,2,77,39,71,97,16,24,90,102,97,85,92,39,100,18,106,99,2,33,12,77
40,26,29,38,47,29,21,44,51,62,44,30,30,50,23,14,1,4,21,18,34,21,9,2,37,11,40,12,4,2,44,15,43,45,6,11,40,54,64,44,37,23,72,10,50,61,4,18,11,38
5,8,4,5,12,7,3,11,7,10,6,8,5,7,2,3,2,1,2,1,4,2,3,0,4,2,3,4,0,0,4,4,4,8,2,2,7,9,11,7,8,3,13,2,10,11,0,0,0,5
3,2,4,0,7,2,1,6,5,6,5,3,2,3,1,0,1,0,2,1,1,1,1,0,1,0,2,2,0,1,5,2,3,8,1,2,2,2,1,3,6,1,11,1,2,2,1,2,0,1
85,42,52,51,115,67,40,89,87,106,67,85,50,77,55,19,13,5,38,35,71,38,15,4,106,26,77,44,4,5,37,40,63,103,15,25,73,113,105,91,73,51,100,19,99,98,4,41,8,55
33,17,27,25,40,26,14,40,41,58,35,33,31,50,13,10,9,7,22,14,37,31,6,3,44,8,39,15,4,2,40,8,32,40,9,9,38,66,46,44,31,8,36,13,56,52,3,21,9,40
67,47,44,62,90,42,35,76,81,99,64,68,53,74,30,16,15,14,37,20,70,33,19,5,74,19,71,43,4,3,63,32,20,78,13,17,62,88,93,62,77,33,103,17,73,94,5,27,8,69
109,53,57,85,125,73,53,118,108,144,101,83,95,120,70,24,15,11,64,42,84,60,23,11,105,30,97,45,8,8,103,40,78,61,20,23,100,142,150,97,113,50,103,31,120,148,8,41,21,88
17,12,20,18,20,8,4,13,12,25,12,10,13,16,3,4,3,2,7,7,17,4,1,0,10,9,16,6,2,1,15,9,13,20,1,4,11,23,21,17,14,8,13,1,21,20,1,5,3,10
32,17,18,19,36,15,14,26,29,31,17,14,27,22,21,3,2,2,10,9,23,7,3,1,20,8,24,11,2,2,25,9,17,23,4,2,32,41,35,26,23,11,44,6,29,46,0,7,7,19
89,47,56,62,136,71,53,87,86,112,81,90,64,87,58,25,11,14,40,31,74,44,19,5,69,30,90,40,7,2,73,38,62,100,11,32,42,95,92,79,81,42,107,28,92,104,8,25,15,73
115,58,85,92,131,79,63,117,114,151,93,95,91,131,72,25,14,16,62,29,102,48,13,13,88,21,102,54,9,2,113,66,88,142,23,41,95,57,129,126,115,66,134,28,137,130,3,49,24,94
112,60,84,80,117,83,61,117,113,138,90,90,82,118,60,30,16,23,63,39,107,70,19,11,101,31,97,64,11,1,105,46,93,150,21,35,92,129,62,120,119,53,129,36,143,134,7,43,19,98
87,46,63,76,127,65,43,97,109,120,75,87,76,106,53,23,13,17,45,43,90,37,18,10,95,23,85,44,7,3,91,44,62,97,17,26,79,126,120,38,99,52,96,29,107,134,8,38,18,81
90,49,64,71,105,66,36,95,86,124,82,76,67,115,58,15,14,17,39,29,84,50,17,7,91,17,92,37,8,6,73,31,77,113,14,23,81,115,119,99,50,41,84,27,112,97,5,45,20,60
44,24,35,40,56,38,22,48,43,74,38,43,36,50,22,8,8,6,31,14,40,28,4,2,46,14,39,23,3,1,51,8,33,50,8,11,42,66,53,52,41,15,69,7,58,57,3,26,6,43
130,33,68,89,107,59,37,111,69,136,72,92,61,120,84,27,26,21,52,23,57,59,25,9,99,22,100,72,13,11,100,36,103,103,13,44,107,134,129,96,84,69,21,40,104,135,6,56,22,102
20,14,12,24,25,18,12,20,44,23,24,18,21,32,9,6,1,2,9,4,22,9,3,6,19,5,18,10,2,1,19,13,17,31,1,6,28,28,36,29,27,7,40,2,20,31,2,14,6,22
91,66,72,85,120,69,43,107,108,156,98,90,93,125,69,21,18,15,46,41,86,54,28,8,89,30,106,50,10,2,99,56,73,120,21,29,92,137,143,107,112,58,104,20,61,143,3,49,17,81
109,58,73,91,131,74,62,107,136,156,103,107,84,146,52,24,14,19,55,30,107,62,24,12,93,24,99,61,11,2,98,52,94,148,20,46,104,130,134,134,97,57,135,31,143,64,4,48,24,93
7,2,1,3,11,6,4,5,5,10,9,6,4,9,4,0,0,0,4,0,1,2,2,1,5,1,2,4,0,1,4,3,5,8,1,0,8,3,7,8,5,3,6,2,3,4,0,3,0,4
39,23,28,27,39,25,20,41,51,51,35,32,35,51,17,8,7,11,18,14,23,25,7,3,40,20,33,18,0,2,41,21,27,41,5,7,25,49,43,38,45,26,56,14,49,48,3,16,7,30
23,11,14,11,26,19,7,12,22,18,14,13,11,24,7,1,1,3,12,10,12,8,4,1,17,7,12,11,0,0,8,9,8,21,3,7,15,24,19,18,20,6,22,6,17,24,0,7,1,8
77,38,57,58,74,62,35,79,68,87,62,47,71,78,45,14,10,9,42,23,56,41,10,2,45,17,77,38,5,1,55,40,69,88,10,19,73,94,98,81,60,43,102,22,81,93,4,30,8,33
