87,45,67,57,117,66,31,89,84,107,67,58,73,96,60,15,13,14,58,28,73,40,10,5,82,28,85,42,8,5,38,43,66,92,14,19,80,91,93,92,92,43,101,27,111,102,8,34,12,65
46,16,28,22,46,24,18,36,41,52,42,29,31,45,25,12,6,5,14,13,28,29,7,5,27,16,34,24,3,2,43,4,28,47,9,14,31,41,58,52,39,28,57,8,49,45,0,21,10,25
78,46,44,49,92,51,37,74,75,81,50,58,45,89,43,9,11,4,35,22,46,33,11,8,61,17,63,25,3,1,66,28,28,66,10,13,68,76,91,81,75,27,107,16,80,75,6,30,11,53
108,79,71,81,119,83,53,125,100,137,94,105,86,95,65,20,14,10,46,41,94,62,27,12,86,34,92,54,8,5,92,47,66,49,17,32,107,134,133,115,121,62,108,29,119,150,5,52,18,87
18,8,13,10,18,9,11,21,24,22,12,10,9,18,9,1,4,3,5,8,17,8,1,2,9,2,18,7,0,0,14,9,10,17,1,3,16,31,25,19,16,9,15,9,17,21,1,4,2,11
31,18,9,18,28,16,15,21,32,32,19,18,22,33,12,4,1,4,12,11,28,5,6,2,25,4,19,11,2,2,19,14,13,32,3,4,23,34,31,32,21,14,32,8,28,23,0,8,7,18
103,56,66,58,98,57,43,87,92,125,64,73,63,91,44,17,13,13,49,38,77,48,9,7,87,25,68,40,6,4,80,31,68,107,16,23,54,88,99,94,81,41,100,32,85,108,6,33,25,62
99,66,61,80,129,79,65,112,123,131,87,105,76,115,46,19,15,20,49,37,98,48,18,9,121,32,103,50,10,2,91,41,76,134,31,34,88,77,151,120,98,50,128,29,144,126,5,43,15,91
126,76,79,81,151,85,52,110,113,137,87,113,78,144,55,19,15,14,62,49,92,47,19,10,113,32,100,60,9,8,93,58,91,133,25,31,99,151,77,140,120,54,139,35,138,131,4,53,22,86
108,54,49,67,114,67,48,85,98,122,88,70,65,121,61,14,13,14,48,27,88,51,20,9,89,25,101,41,4,1,92,52,81,115,19,32,94,120,140,44,100,41,104,23,117,123,5,34,17,65
71,56,59,52,110,57,46,86,97,111,82,80,65,92,47,26,18,19,39,24,79,41,17,9,82,23,85,36,4,3,92,39,75,121,16,21,81,98,120,100,39,47,101,22,80,116,5,28,19,81
43,28,42,33,59,42,21,42,47,64,36,40,37,46,23,10,5,3,29,14,43,26,8,6,47,13,51,21,4,3,43,28,27,62,9,14,41,50,54,41,47,14,64,17,53,63,2,22,13,37
125,39,62,78,123,58,24,114,74,120,82,82,101,139,60,32,27,12,57,19,69,62,28,11,112,26,106,63,7,16,101,57,107,108,15,32,100,128,139,104,101,64,21,30,116,137,5,44,24,95
27,13,16,17,25,10,15,15,18,37,14,19,23,26,12,4,4,3,12,5,20,13,3,1,16,8,17,9,3,2,27,8,16,29,9,8,32,29,35,23,22,17,30,5,24,36,2,9,2,20
105,61,70,83,114,89,43,94,113,133,85,104,85,128,57,27,14,13,53,34,89,64,21,14,94,31,96,45,8,3,111,49,80,119,17,28,85,144,138,117,80,53,116,24,53,138,4,44,22,73
110,69,83,83,133,82,48,104,111,163,110,91,78,124,73,24,22,16,48,32,76,67,24,13,104,25,80,60,8,1,102,45,75,150,21,23,108,126,131,123,116,63,137,36,138,73,11,46,19,96
6,1,6,8,9,4,2,9,10,7,6,4,2,4,10,0,0,1,2,2,4,4,0,2,4,1,2,3,2,0,8,0,6,5,1,0,6,5,4,5,5,2,5,2,4,11,1,1,0,6
32,25,33,23,40,28,17,34,37,39,25,41,18,51,18,9,9,9,27,11,35,23,6,2,42,13,35,15,1,2,34,21,30,52,4,8,33,43,53,34,28,22,44,9,44,46,1,7,6,26
16,12,17,18,24,12,7,16,13,20,12,16,7,13,11,6,5,2,6,5,18,7,0,4,20,5,21,9,1,0,12,10,11,18,2,7,25,15,22,17,19,13,24,2,22,19,0,6,1,11
72,41,35,60,76,55,39,59,79,93,61,68,44,83,57,15,11,9,36,15,58,34,9,7,63,7,77,31,7,3,65,25,53,87,11,18,62,91,86,65,81,37,95,20,73,96,6,26,11,25
