29,13,12,19,34,20,13,25,24,18,10,21,18,25,20,7,3,7,14,10,25,14,5,2,23,1,19,14,1,0,27,9,22,26,1,6,23,37,32,24,24,17,27,5,25,30,1,15,4,19
76,54,44,58,96,66,55,80,77,104,61,75,61,95,52,14,18,12,40,23,76,42,18,3,74,19,27,44,6,3,67,36,56,86,20,19,89,106,107,90,77,38,108,25,89,112,9,31,15,71
42,31,21,36,68,36,24,36,47,65,40,43,23,46,36,4,4,5,22,12,46,14,7,5,38,14,44,10,2,0,36,15,30,62,5,13,33,62,59,37,39,21,65,13,45,50,6,14,8,42
9,9,5,5,6,3,5,12,6,9,5,4,8,11,4,0,2,0,8,1,11,3,1,1,7,1,6,2,0,0,9,2,2,13,1,3,3,10,13,11,6,5,12,3,8,9,0,4,2,9
3,2,3,4,4,1,2,3,4,4,0,0,2,4,1,1,0,2,1,3,6,2,0,0,1,0,3,0,0,0,6,2,2,2,0,1,3,6,7,1,3,3,15,1,0,2,0,2,1,4
80,63,50,66,103,57,53,101,95,109,59,68,52,112,60,10,19,14,53,28,73,52,17,11,81,27,67,36,9,6,36,38,65,91,14,23,77,119,101,93,83,29,93,16,89,114,5,39,12,68
41,26,20,21,34,25,23,26,29,39,34,34,34,43,30,6,6,3,21,14,26,14,11,8,27,9,36,15,2,2,38,9,26,51,6,11,26,56,45,35,43,22,50,6,40,48,1,13,5,35
77,40,43,55,72,44,31,82,62,99,62,55,54,68,38,14,18,10,37,19,56,40,11,5,56,22,56,30,2,2,65,26,26,100,11,18,80,80,88,72,63,34,104,21,87,86,4,45,18,60
106,56,54,82,130,87,47,102,103,145,76,107,96,106,63,27,25,10,44,33,87,38,22,11,93,26,86,62,13,2,91,51,100,50,14,20,99,120,130,105,124,54,105,30,121,126,12,35,16,82
19,7,11,12,28,18,4,14,12,29,12,9,10,12,5,4,2,2,2,4,9,13,5,4,14,1,20,5,1,0,14,6,11,14,4,4,11,20,12,18,15,10,11,6,11,25,1,12,2,15
19,24,17,22,25,16,17,22,28,32,19,21,18,22,15,6,8,5,11,9,24,13,2,2,36,6,19,13,3,1,23,11,18,20,4,1,18,30,23,15,37,7,26,6,35,29,3,14,8,24
90,50,69,65,98,58,44,85,90,101,79,71,59,104,54,15,12,14,37,33,84,53,15,7,93,23,89,33,3,3,77,26,80,99,11,18,34,109,98,94,91,50,90,21,110,104,5,35,16,68
128,72,71,92,112,76,47,120,93,131,89,95,76,133,80,21,15,14,45,33,89,48,14,12,101,37,106,62,10,6,119,56,80,120,20,30,109,75,150,115,106,55,137,24,116,156,5,51,25,92
115,62,65,94,150,83,56,117,106,145,98,112,80,133,53,24,18,10,60,33,103,55,19,7,108,32,107,59,13,7,101,45,88,130,12,23,98,150,69,116,117,56,141,29,142,171,4,52,20,94
102,62,71,61,110,68,55,91,100,111,72,74,70,105,58,17,16,15,43,27,78,59,17,4,100,24,90,37,11,1,93,35,72,105,18,15,94,115,116,45,101,57,124,22,115,100,2,47,17,62
88,47,56,74,113,53,32,100,110,139,65,80,70,111,53,20,12,18,48,25,77,43,21,12,76,24,77,39,6,3,83,43,63,124,15,37,91,106,117,101,42,52,85,25,114,110,6,31,14,48
40,23,33,37,50,40,21,33,53,62,43,40,27,49,31,7,3,10,21,21,50,28,9,8,46,17,38,21,5,3,29,22,34,54,10,7,50,55,56,57,52,10,72,10,60,53,1,17,7,33
126,27,67,77,114,67,28,133,77,131,74,97,73,137,89,29,26,18,62,19,70,58,17,12,118,27,108,65,12,15,93,50,104,105,11,26,90,137,141,124,85,72,24,43,111,132,8,38,23,89
21,22,17,18,26,17,19,17,30,36,18,20,16,21,10,5,2,2,15,9,22,16,4,1,20,5,25,13,3,1,16,6,21,30,6,6,21,24,29,22,25,10,43,4,17,28,1,7,5,16
98,53,58,76,147,62,50,85,96,132,91,82,76,117,45,26,22,14,50,36,97,49,25,7,95,25,89,45,8,0,89,40,87,121,11,35,110,116,142,115,114,60,111,17,57,133,7,55,18,86
137,66,67,75,139,92,55,88,133,176,84,103,85,123,71,26,17,21,55,36,92,55,20,15,109,30,112,50,9,2,114,48,86,126,25,29,104,156,171,100,110,53,132,28,133,58,11,54,31,85
6,2,5,10,5,7,6,5,5,5,10,9,5,5,6,1,1,0,5,1,7,6,0,1,7,1,9,6,0,0,5,1,4,12,1,3,5,5,4,2,6,1,8,1,7,11,0,4,1,4
50,21,33,31,39,27,13,46,32,52,25,24,31,42,20,5,7,3,12,13,31,18,7,5,35,15,31,14,4,2,39,13,45,35,12,14,35,51,52,47,31,17,38,7,55,54,4,5,7,26
18,13,16,9,17,15,9,12,16,21,16,18,14,19,9,2,2,6,9,7,15,6,1,4,8,4,15,8,2,1,12,5,18,16,2,8,16,25,20,17,14,7,23,5,18,31,1,7,1,19
65,48,56,57,69,40,40,59,85,77,52,53,46,84,42,18,11,10,44,18,72,42,13,4,69,19,71,42,9,4,68,35,60,82,15,24,68,92,94,62,48,33,89,16,86,85,4,26,19,24
