112,55,45,81,125,61,35,103,95,124,91,96,66,58,52,25,16,13,50,35,87,56,10,8,105,24,95,63,11,4,108,50,75,115,28,24,113,132,132,101,92,61,118,23,108,141,4,49,21,84
65,38,38,35,60,39,25,63,55,81,42,51,38,52,15,6,14,9,30,24,44,22,11,5,50,14,46,17,7,3,55,15,50,55,6,13,41,59,75,57,56,20,81,11,64,68,3,20,12,42
18,14,14,20,25,8,10,15,29,23,12,18,13,25,6,1,2,0,11,6,15,12,1,2,19,5,23,7,2,0,16,6,10,21,5,8,15,23,17,27,19,10,33,3,33,16,2,5,4,24
9,7,8,13,21,7,15,10,14,23,13,8,11,16,14,2,2,2,8,5,15,6,0,1,13,6,14,7,0,2,14,6,11,13,2,4,16,24,15,14,12,6,18,3,18,21,4,5,0,11
15,5,5,11,15,9,7,14,17,10,9,7,13,13,9,0,2,0,6,2,11,6,2,0,9,3,8,4,1,1,11,3,11,20,2,6,13,15,18,20,9,8,18,0,16,21,2,5,2,9
45,30,28,33,54,25,26,53,47,53,33,37,40,50,30,11,8,6,8,17,29,21,10,4,49,14,33,24,5,3,36,17,44,64,8,10,45,57,51,46,36,31,61,11,53,51,3,19,7,41
36,17,20,15,37,25,14,40,27,37,30,27,21,35,24,6,5,2,17,4,29,15,3,4,32,11,33,11,3,0,36,14,24,36,9,9,27,36,39,29,34,16,23,7,40,32,1,18,2,14
79,38,58,62,96,45,40,84,68,117,51,64,50,87,44,15,15,11,29,29,34,46,16,3,79,26,73,40,9,5,69,29,55,88,10,24,74,91,95,99,79,40,60,22,89,96,6,29,13,60
35,30,30,29,52,38,28,41,64,62,36,33,34,56,22,12,6,6,21,15,46,11,13,6,27,10,40,23,4,1,36,17,33,56,6,12,35,49,49,47,59,21,55,10,57,49,10,13,12,36
19,9,9,8,17,15,3,18,15,26,14,9,17,10,11,1,0,2,10,3,16,13,0,0,15,6,17,10,1,2,13,7,5,9,3,6,15,18,16,24,17,5,26,4,26,24,3,5,7,18
6,5,6,3,9,6,5,6,9,7,5,9,7,8,5,2,1,0,4,4,3,6,0,1,6,4,7,3,1,0,7,5,6,7,1,4,12,8,7,8,12,2,6,2,4,9,0,4,1,7
77,47,62,59,103,54,38,89,82,106,69,93,54,105,50,19,13,9,49,32,79,27,15,6,33,25,75,39,5,2,90,38,50,104,23,24,67,94,97,85,90,36,104,20,103,126,6,28,24,56
26,9,18,20,26,21,8,29,19,45,13,19,19,24,14,5,6,3,14,11,26,10,6,4,25,5,20,10,2,2,31,9,17,28,2,9,30,33,27,21,28,15,31,6,21,33,2,13,5,18
73,53,63,56,104,64,33,84,72,104,78,80,68,95,46,23,14,8,33,33,73,40,17,7,75,20,38,44,2,1,81,39,60,93,9,26,72,101,105,77,80,43,100,20,97,115,6,29,7,64
55,20,33,33,80,25,20,55,48,57,32,31,31,63,17,7,7,4,24,11,40,23,10,3,39,10,44,6,1,2,44,15,42,43,8,15,44,49,62,46,40,29,60,8,55,35,3,20,8,48
9,3,10,5,8,5,1,6,5,5,4,11,7,11,7,2,0,1,5,3,9,4,1,1,5,2,2,1,0,0,7,3,3,12,0,4,5,9,10,5,6,4,11,2,12,6,0,2,0,5
4,3,1,3,3,2,1,1,2,4,1,4,2,4,3,0,2,1,3,0,5,1,2,0,2,2,1,2,0,0,10,1,4,7,0,2,4,8,8,3,8,7,7,0,2,3,1,1,1,1
79,38,66,62,105,68,37,91,89,109,58,77,62,108,55,16,14,11,36,36,69,36,13,7,90,31,81,44,7,10,55,35,71,100,19,29,84,112,103,102,77,46,97,24,85,104,8,33,19,74
43,22,30,33,55,39,17,41,43,52,39,27,25,50,15,6,6,3,17,14,29,17,7,5,38,9,39,15,3,1,35,9,34,29,3,8,27,55,44,40,31,19,39,17,36,48,3,18,14,30
63,48,49,47,73,50,28,58,75,64,63,72,38,75,50,10,11,11,44,24,55,33,5,6,50,17,60,42,3,4,71,34,39,89,12,18,62,81,89,82,67,30,124,13,65,90,5,30,18,53
87,53,82,72,128,63,50,115,110,156,61,73,75,115,55,21,13,20,64,36,88,56,9,7,104,28,93,43,12,7,100,29,89,61,19,28,101,112,136,118,91,49,110,28,127,126,8,46,12,70
15,10,14,9,18,8,13,11,13,17,20,12,9,28,6,5,2,2,8,9,10,6,3,1,23,2,9,8,0,0,19,3,12,19,0,5,15,21,8,16,21,7,17,7,16,24,0,10,6,15
35,15,23,20,30,21,12,35,26,32,16,25,14,24,13,8,4,6,10,9,24,12,6,4,24,9,26,15,4,2,29,8,18,28,5,3,25,36,33,27,20,7,40,6,27,23,1,13,4,26
77,42,56,51,108,61,34,93,84,123,78,65,66,113,41,15,16,13,45,27,74,35,15,12,67,30,72,44,5,4,84,27,62,101,15,25,52,109,128,87,88,53,99,24,98,106,7,42,13,58
103,60,83,83,135,70,67,104,97,143,98,105,87,132,59,23,24,15,57,36,91,49,18,8,94,33,101,49,9,8,112,55,81,112,21,36,109,67,130,131,114,61,143,14,125,137,8,47,21,92
125,70,73,98,132,74,58,121,130,153,81,107,100,132,75,17,15,18,51,39,95,49,16,7,97,27,105,62,10,8,103,44,89,136,8,33,128,130,64,112,126,57,135,21,120,143,5,54,31,111
116,52,76,70,109,86,41,86,110,119,85,71,63,101,57,27,14,20,46,29,99,47,24,8,85,21,77,46,5,3,102,40,82,118,16,27,87,131,112,50,102,51,104,21,104,129,5,34,22,82
91,48,50,75,111,55,44,84,97,132,65,63,46,92,56,19,12,9,36,34,79,59,17,12,90,28,80,40,6,8,77,31,67,91,21,20,88,114,126,102,45,45,97,23,110,138,9,40,13,68
35,19,29,35,56,33,20,47,45,73,34,47,35,61,20,10,6,8,31,16,40,21,5,2,36,15,43,29,4,7,46,19,30,49,7,7,53,61,57,51,45,14,62,7,56,63,2,18,10,37
135,42,62,70,133,71,37,122,84,119,84,103,74,118,81,33,18,18,61,23,60,55,26,6,104,31,100,60,11,7,97,39,124,110,17,40,99,143,135,104,97,62,20,25,113,134,9,46,24,100
18,14,14,19,25,18,9,21,22,23,19,20,11,23,11,3,3,0,11,7,22,10,4,2,20,6,20,8,2,0,24,17,13,28,7,6,24,14,21,21,23,7,25,2,25,28,3,8,6,15
110,64,71,78,93,64,51,101,104,141,88,79,82,108,64,33,18,16,53,40,89,57,26,4,103,21,97,55,12,2,85,36,65,127,16,27,98,125,120,104,110,56,113,25,71,143,11,43,19,73
117,76,78,80,138,86,58,116,135,144,86,109,72,141,68,16,21,21,51,32,96,49,24,9,126,33,115,35,6,3,104,48,90,126,24,23,106,137,143,129,138,63,134,28,143,67,12,48,22,82
5,4,6,5,4,4,0,3,8,7,6,10,3,4,3,2,4,2,3,1,6,10,3,0,6,2,6,3,0,1,8,3,5,8,0,1,7,8,5,5,9,2,9,3,11,12,1,4,0,3
28,30,22,23,48,17,16,38,51,59,31,40,32,49,20,5,5,5,19,18,29,13,5,4,28,13,29,20,2,1,33,18,30,46,10,13,42,47,54,34,40,18,46,8,43,48,4,13,6,31
19,12,13,18,28,12,8,19,14,21,19,15,18,21,12,4,0,2,7,2,13,12,7,1,24,5,7,8,0,1,19,14,18,12,6,4,13,21,31,22,13,10,24,6,19,22,0,6,0,10
73,48,45,65,80,58,32,69,67,82,57,54,56,84,42,24,11,9,41,14,60,36,18,7,56,18,64,48,5,1,74,30,53,70,15,26,58,92,111,82,68,37,100,15,73,82,3,31,10,31
