18,7,8,5,19,8,8,19,12,19,10,12,9,16,4,4,2,1,4,4,13,11,1,2,12,5,12,5,1,0,21,1,6,17,2,5,14,21,19,11,11,3,19,2,12,14,0,3,3,9
44,27,25,30,65,28,24,42,46,55,44,29,38,44,32,7,8,4,12,10,42,21,10,1,49,21,43,27,3,1,42,19,38,54,7,17,53,62,62,45,40,23,65,14,61,68,3,18,12,33
27,18,20,30,40,18,10,32,24,39,20,27,28,48,14,7,8,4,10,7,25,9,5,4,31,5,30,12,2,1,35,10,18,32,4,3,42,40,44,32,39,23,15,4,27,41,0,12,2,30
71,61,57,62,106,42,32,72,72,105,65,65,65,89,41,16,9,13,42,25,32,45,7,8,76,15,78,35,5,3,72,36,67,83,17,24,80,92,96,69,65,51,58,14,83,102,6,45,16,74
44,26,22,30,54,34,16,44,48,76,42,35,30,54,24,7,12,11,21,9,45,11,8,3,38,10,27,28,4,2,38,20,41,40,9,13,40,46,63,36,48,28,52,12,49,62,3,19,10,39
19,11,9,21,19,13,7,15,14,24,18,11,11,13,8,0,3,1,10,5,7,8,0,2,13,4,10,6,1,0,12,5,3,19,3,6,12,21,21,21,15,4,29,4,21,25,4,7,4,7
9,5,7,12,19,7,5,12,7,10,9,4,8,15,1,1,1,2,1,4,8,3,2,0,7,1,7,5,0,0,6,2,5,11,2,2,9,16,11,8,11,5,11,2,9,7,2,3,0,12
98,63,50,65,94,66,43,98,107,113,94,91,64,96,48,6,17,12,49,31,76,38,13,7,45,13,69,48,8,4,78,31,66,98,18,25,91,92,88,96,94,48,86,18,89,107,6,21,13,74
22,14,20,11,26,22,11,33,23,40,21,17,16,34,15,4,5,5,21,5,15,10,4,1,13,5,28,13,3,2,15,15,17,24,6,8,18,34,31,20,15,15,19,8,24,29,2,9,5,23
78,48,59,71,89,58,37,83,85,103,81,68,62,99,40,17,18,12,43,30,78,27,10,7,69,28,27,38,12,2,69,50,57,105,15,25,66,112,92,85,97,48,97,19,85,94,4,28,17,61
47,28,29,32,47,27,27,44,44,63,33,31,29,57,38,7,9,5,27,12,35,28,6,5,48,13,38,14,0,0,24,13,33,42,9,18,37,49,47,41,49,24,75,7,43,43,8,23,14,38
10,5,4,5,8,7,2,5,14,9,9,8,4,8,6,0,1,1,3,2,5,4,1,0,8,3,12,0,1,0,11,3,5,3,0,2,6,5,12,8,9,3,10,0,8,14,0,1,0,6
1,2,5,1,4,1,1,3,7,6,7,6,4,8,2,1,1,0,1,1,3,2,0,0,4,2,2,0,0,0,2,1,4,13,0,1,3,3,6,6,5,3,14,1,6,3,0,2,0,3
79,54,58,70,93,55,41,73,77,120,73,65,60,101,52,13,15,21,42,35,72,38,12,6,78,15,69,24,11,2,36,37,63,114,12,30,73,101,93,92,78,35,107,17,95,117,6,29,13,64
34,19,26,21,59,29,14,36,43,56,36,28,22,47,22,12,2,1,19,10,36,20,5,2,31,15,50,13,3,1,37,13,39,46,8,12,38,35,56,35,36,21,50,7,44,54,2,22,10,29
79,45,48,49,86,57,29,72,72,91,54,69,53,65,45,12,6,6,38,18,67,41,3,5,66,17,57,33,5,4,63,39,25,82,10,21,74,87,94,74,73,36,105,16,87,84,3,25,11,42
104,64,64,78,118,85,53,114,91,136,75,92,70,133,57,24,14,17,54,32,83,40,19,11,98,24,105,42,3,13,114,46,82,63,26,27,100,130,120,107,109,75,107,29,116,127,7,42,27,98
14,9,9,16,20,13,9,13,20,18,14,12,12,20,12,2,1,2,7,4,17,9,3,2,18,6,15,9,0,0,12,8,10,26,2,4,14,22,22,15,18,6,14,5,13,14,0,5,0,14
18,13,22,17,39,17,14,22,22,23,21,28,12,42,23,2,6,5,17,3,24,13,6,2,25,8,25,18,2,1,30,12,21,27,4,1,20,34,30,21,23,18,33,10,38,36,3,6,3,21
95,55,59,58,95,57,39,82,85,101,68,81,57,106,42,11,11,14,53,42,80,40,12,9,91,18,66,37,6,3,73,38,74,100,14,20,39,112,110,90,72,32,107,14,84,120,4,31,23,60
124,70,67,91,126,85,71,102,117,143,92,92,73,130,58,26,13,21,62,40,92,46,21,16,92,34,112,49,5,3,101,35,87,130,22,34,112,69,131,116,108,72,133,25,122,146,9,52,14,88
103,71,61,79,113,83,67,102,116,157,77,97,76,128,59,28,15,19,62,44,96,63,21,11,88,31,92,47,12,6,93,56,94,120,22,30,110,131,71,122,127,59,147,25,137,152,6,49,20,81
86,68,53,69,136,75,55,98,100,121,74,86,74,106,75,10,19,11,45,32,69,36,21,8,96,20,85,41,8,6,92,35,74,107,15,21,90,116,122,47,106,57,117,26,119,126,5,45,27,73
106,53,69,59,117,59,33,79,88,127,75,79,80,100,66,15,15,11,40,39,65,48,15,11,94,15,97,49,9,5,78,36,73,109,18,23,72,108,127,106,51,45,87,18,97,110,3,43,14,53
41,28,27,38,52,33,27,54,48,65,31,43,33,55,30,12,11,3,23,23,51,28,4,5,48,15,48,24,3,3,35,21,36,75,6,18,32,72,59,57,45,11,61,9,44,72,3,18,4,45
130,35,80,64,114,57,33,113,82,122,82,85,81,137,73,23,28,19,65,15,58,52,29,11,86,19,97,75,10,14,107,50,105,107,14,33,107,133,147,117,87,61,22,29,118,134,12,42,20,103
19,12,13,21,26,17,10,29,34,29,17,23,13,36,11,3,5,2,14,4,14,12,4,2,18,8,19,7,0,1,17,7,16,29,5,10,14,25,25,26,18,9,29,5,29,25,2,7,3,23
118,50,62,83,122,79,49,104,104,123,97,82,68,134,61,14,17,12,61,27,83,49,21,9,89,24,85,43,8,6,95,44,87,116,13,38,84,122,137,119,97,44,118,29,62,137,7,51,19,77
132,68,85,97,144,86,61,104,116,147,105,94,64,151,78,30,24,14,68,41,102,62,25,7,107,29,94,43,14,3,117,54,84,127,14,36,120,146,152,126,110,72,134,25,137,72,7,50,17,91
6,4,6,2,7,8,2,7,11,8,7,10,3,3,5,1,1,0,3,0,6,3,4,2,6,2,4,8,0,0,6,2,3,7,0,3,4,9,6,5,3,3,12,2,7,7,0,3,2,5
39,19,27,37,46,22,21,43,49,59,40,32,32,46,25,8,4,3,18,12,45,19,7,3,21,9,28,23,1,2,29,22,25,42,5,6,31,52,49,45,43,18,42,7,51,50,3,5,6,37
8,9,12,19,23,10,11,21,20,19,16,8,14,24,9,4,1,3,12,2,16,10,4,0,13,5,17,14,0,0,13,10,11,27,0,3,23,14,20,27,14,4,20,3,19,17,2,6,1,12
75,41,38,54,78,56,49,72,76,89,54,66,57,89,39,21,12,9,33,30,74,39,7,12,74,23,61,38,6,3,64,29,42,98,14,21,60,88,81,73,53,45,103,23,77,91,5,37,12,25
