64,26,34,41,87,41,25,63,66,69,54,56,36,50,22,11,10,9,30,10,53,33,8,3,51,18,46,38,7,2,34,20,37,56,6,17,64,68,61,52,52,34,74,13,71,62,4,21,14,38
24,9,12,15,28,18,10,20,23,28,16,19,14,29,11,2,4,4,5,4,20,13,10,1,22,5,17,8,3,0,19,9,18,22,4,10,21,29,27,21,24,8,30,5,27,20,1,11,2,11
18,13,10,18,22,9,5,11,26,16,15,10,10,13,10,4,0,0,9,7,10,5,1,1,19,3,9,3,2,1,18,12,6,15,1,3,15,21,25,14,13,7,23,2,16,18,1,8,0,11
20,3,10,9,15,17,9,15,14,15,12,14,11,14,9,4,0,2,4,6,11,6,3,1,8,5,7,7,0,1,12,10,6,14,3,5,13,10,12,15,16,9,17,4,16,22,1,5,3,5
31,21,26,39,57,40,22,56,47,61,29,41,33,51,30,5,9,4,12,20,39,21,9,4,44,13,39,27,2,2,41,21,34,50,9,10,42,58,62,46,45,24,47,10,57,52,2,17,11,46
20,19,27,21,30,20,11,28,27,37,22,35,26,27,10,4,7,6,20,6,21,14,5,3,21,6,31,17,3,1,29,13,15,31,6,8,22,35,27,22,36,14,18,9,35,36,0,9,4,23
77,45,59,72,77,49,40,75,76,97,57,74,52,70,53,20,10,11,39,21,29,40,16,10,79,17,69,42,5,4,75,35,52,87,14,26,80,115,104,95,74,46,65,26,96,117,6,38,17,68
55,25,34,27,46,42,16,48,49,66,42,45,36,58,33,13,5,6,21,14,40,14,10,2,42,8,40,16,4,1,48,21,35,49,8,13,55,54,51,57,49,24,57,14,54,61,2,17,8,37
18,13,13,16,21,7,7,16,16,26,14,7,12,15,8,10,1,3,9,5,16,10,1,2,16,8,14,9,1,0,15,9,18,19,2,3,14,24,14,9,19,9,15,5,19,23,2,5,4,15
9,4,5,4,12,5,7,7,12,12,12,6,6,18,3,1,1,1,4,3,10,2,2,0,8,1,12,3,0,0,6,4,7,10,1,1,8,15,12,9,9,3,11,2,6,11,0,5,2,3
73,41,53,71,98,65,50,84,94,110,67,72,57,89,51,22,19,8,44,21,79,42,16,8,41,28,74,28,6,5,62,41,61,113,11,25,73,103,106,105,95,48,100,17,96,102,6,35,8,69
28,15,20,14,31,20,11,25,22,32,25,25,15,30,18,5,3,5,13,6,17,8,8,1,28,8,23,6,3,3,26,11,17,30,3,4,23,27,29,25,26,7,22,6,26,35,2,15,5,14
96,63,63,59,98,63,43,69,91,88,59,65,64,91,46,17,9,7,39,31,69,40,14,12,74,23,51,50,7,8,76,32,50,103,19,27,81,97,101,104,73,49,103,22,98,104,6,32,17,62
40,25,23,40,63,22,19,51,54,57,41,29,34,62,38,8,3,7,27,17,42,16,9,3,28,6,50,12,4,2,43,18,29,46,8,16,53,54,44,58,29,22,53,12,49,57,3,12,8,38
17,5,3,7,16,8,3,2,5,9,6,3,7,9,7,3,2,0,2,3,5,4,1,0,6,3,7,4,0,0,11,2,11,9,2,4,4,4,11,7,10,4,14,1,6,13,2,3,3,7
7,3,3,5,4,1,4,3,4,2,2,5,2,8,2,0,1,1,2,1,4,1,0,0,5,3,8,2,0,0,2,1,1,6,1,1,4,6,4,4,5,1,10,1,5,4,1,1,1,7
75,44,49,65,93,57,42,79,84,100,79,66,64,96,34,19,18,12,41,29,75,48,15,6,62,26,76,43,11,2,49,35,66,96,22,18,96,95,100,91,84,41,81,16,96,102,8,36,16,70
28,16,22,23,53,23,25,39,41,52,35,33,40,42,20,9,12,10,21,13,35,21,9,4,41,11,32,18,2,1,35,4,28,41,3,9,38,54,51,28,37,22,36,14,40,49,4,19,4,28
72,48,46,56,87,47,28,79,78,90,61,68,53,88,37,18,6,6,34,15,52,35,18,7,61,17,50,29,11,1,66,28,28,86,16,17,57,70,92,62,64,38,115,13,83,81,3,26,13,50
100,62,79,75,133,65,52,100,122,141,84,83,74,126,56,22,15,14,50,31,87,49,19,10,113,30,103,46,9,6,96,41,86,38,19,27,94,132,117,114,104,54,107,32,106,134,8,53,18,87
16,7,14,12,21,17,4,15,19,21,16,11,19,18,6,4,1,3,9,6,14,8,2,1,11,3,19,8,2,1,22,3,16,19,3,6,15,16,22,19,19,7,22,7,16,19,1,5,3,11
30,17,12,25,35,19,10,25,27,39,22,20,17,24,17,10,3,5,10,8,26,13,3,1,25,4,27,16,4,1,18,9,17,27,6,2,26,26,38,25,31,12,37,7,25,28,2,7,6,21
88,45,66,65,104,68,47,83,89,132,79,68,75,92,64,21,15,13,42,22,80,55,14,8,73,23,81,53,4,4,96,38,57,94,15,26,48,92,117,81,81,36,105,20,104,114,8,46,16,59
118,57,75,79,127,83,48,108,126,140,98,112,88,145,68,29,21,10,58,35,115,54,24,15,103,27,97,54,4,6,95,54,70,132,16,26,92,72,142,131,88,61,120,25,116,138,8,40,14,98
98,60,67,93,138,82,48,100,105,136,81,102,78,130,61,27,25,12,62,27,104,51,14,12,106,29,101,44,11,4,100,51,92,117,22,38,117,142,67,129,115,62,130,24,125,145,8,49,17,89
76,54,66,74,107,60,54,102,83,125,62,93,68,112,52,21,14,15,46,22,95,57,9,9,105,25,104,58,7,4,91,28,62,114,19,25,81,131,129,51,81,45,108,18,122,131,6,38,20,70
95,55,48,64,93,53,39,106,91,122,70,76,62,95,52,24,13,16,45,36,74,49,19,9,95,26,73,29,10,5,84,37,64,104,19,31,81,88,115,81,46,51,91,19,105,106,5,45,17,54
42,30,30,23,59,30,19,53,46,58,43,40,34,65,34,8,7,9,24,14,46,24,9,3,48,7,49,22,4,1,41,22,38,54,7,12,36,61,62,45,51,17,69,13,46,50,5,30,12,38
120,36,63,69,123,70,31,103,73,133,84,105,71,131,74,30,23,17,47,18,65,57,15,11,100,22,103,53,14,10,81,36,115,107,22,37,105,120,130,108,91,69,21,35,115,146,12,50,26,80
29,17,15,19,20,15,10,32,23,33,20,15,11,30,13,5,2,4,10,9,26,14,5,2,17,6,22,12,1,1,16,14,13,32,7,7,20,25,24,18,19,13,35,3,28,28,2,13,1,21
103,62,74,59,118,76,54,94,95,130,87,81,81,121,71,27,16,16,57,35,96,54,19,6,96,26,98,49,6,5,96,40,83,106,16,25,104,116,125,122,105,46,115,28,57,135,3,52,16,71
112,66,89,96,141,74,53,114,111,158,110,88,74,135,62,20,18,22,52,36,117,61,23,11,102,35,104,57,13,4,102,49,81,134,19,28,114,138,145,131,106,50,146,28,135,61,6,44,13,80
6,2,2,11,9,1,3,8,7,8,3,8,1,5,4,1,1,1,2,0,6,2,2,0,6,2,6,3,2,1,8,4,3,8,1,2,8,8,8,6,5,5,12,2,3,6,0,4,0,5
41,19,20,19,52,27,14,51,56,52,33,24,29,46,21,11,8,5,17,9,38,17,5,5,35,15,32,12,3,1,36,19,26,53,5,7,46,40,49,38,45,30,50,13,52,44,4,4,10,26
14,10,11,17,15,15,9,24,7,24,8,14,15,19,14,2,0,3,11,4,17,8,4,2,8,5,17,8,3,1,16,4,13,18,3,6,16,14,17,20,17,12,26,1,16,13,0,10,1,13
78,35,42,68,64,47,35,78,74,109,67,74,53,75,38,11,11,5,46,23,68,37,15,3,69,14,62,38,7,7,70,28,50,87,11,21,59,98,89,70,54,38,80,21,71,80,5,26,13,28
