18,8,8,13,17,4,5,12,14,14,9,23,9,16,10,0,4,4,7,8,13,12,1,2,16,6,19,10,2,0,21,7,15,21,2,7,15,24,20,17,14,16,20,7,21,20,1,10,0,13
11,5,9,7,14,8,4,10,16,11,9,9,5,14,5,6,0,3,2,3,6,6,2,1,8,4,10,3,1,1,7,6,7,10,0,5,13,5,19,8,9,7,7,3,15,11,2,5,2,6
84,54,54,57,110,61,39,63,95,107,73,73,67,91,53,23,8,13,48,23,74,41,16,8,39,24,76,37,7,5,71,43,65,107,17,23,82,114,85,76,63,49,110,18,83,89,7,34,13,63
25,15,21,13,27,12,12,25,21,33,16,17,18,24,18,5,4,7,8,7,15,10,6,4,24,3,23,14,4,0,18,11,22,27,4,7,29,30,30,25,27,16,23,5,28,33,1,14,4,11
77,42,58,78,86,64,29,80,91,112,48,70,61,85,45,20,14,12,38,28,75,42,19,10,76,23,40,36,3,1,86,42,70,95,13,24,79,84,100,90,78,46,105,25,89,96,7,26,17,60
49,31,30,36,56,41,14,44,57,55,38,34,29,59,26,11,9,6,28,14,43,27,10,3,37,14,36,7,6,3,35,24,22,54,9,12,58,51,58,42,38,27,83,13,49,57,2,15,10,34
4,2,7,8,4,5,5,10,5,9,5,3,10,8,2,1,0,0,5,0,9,3,2,1,7,4,3,6,0,0,8,2,7,10,1,5,8,9,10,4,5,4,14,0,8,7,1,3,0,6
3,2,4,4,6,2,2,3,5,7,3,2,2,5,3,1,0,0,0,0,2,0,0,1,5,0,1,3,0,0,3,2,2,3,0,0,2,5,4,3,3,1,11,0,6,5,0,1,0,3
64,47,55,64,107,60,44,96,97,112,67,82,71,98,46,16,7,17,40,24,72,45,21,7,71,18,86,35,8,3,46,33,50,98,10,26,88,112,86,81,77,44,92,18,75,133,4,34,12,61
41,23,27,25,48,23,19,41,44,52,23,31,25,43,21,4,3,2,13,12,36,20,7,6,43,11,42,24,2,2,33,8,22,39,10,14,35,52,57,38,38,28,47,13,49,44,4,19,5,35
75,45,49,53,77,42,28,74,82,87,48,59,65,88,33,16,10,9,28,26,51,32,15,7,65,22,70,22,7,2,50,22,31,65,10,15,86,98,102,73,74,25,99,21,83,96,4,31,16,58
112,51,62,90,119,71,59,109,109,137,72,105,77,119,66,27,19,19,51,52,92,49,21,10,107,27,95,54,10,3,98,39,65,70,29,27,87,136,131,98,99,52,100,14,121,137,6,37,16,78
18,11,13,12,12,16,10,16,10,28,9,13,13,11,13,4,2,6,12,1,20,11,2,0,17,4,13,9,1,0,10,10,10,29,3,6,10,18,34,16,15,9,17,4,4,23,3,9,1,13
24,14,20,18,38,19,13,29,33,41,20,23,13,25,13,4,3,8,15,13,22,19,7,5,23,7,24,12,5,0,26,14,15,27,6,3,24,27,27,31,20,11,23,9,29,40,0,14,6,19
100,56,56,68,101,63,46,74,77,105,87,62,65,93,51,13,21,7,37,42,77,49,15,13,82,29,79,58,8,2,88,35,86,87,10,24,35,112,103,79,78,37,98,16,107,95,9,39,15,57
115,72,73,74,140,93,48,109,127,161,91,80,84,133,55,15,17,18,59,40,102,58,24,5,114,30,84,51,9,5,112,52,98,136,18,27,112,73,153,121,127,55,119,19,112,155,5,52,15,111
123,74,69,85,148,91,52,110,120,148,80,94,85,114,64,26,23,17,45,55,119,48,20,19,85,30,100,58,10,4,86,57,102,131,34,27,103,153,86,118,108,74,130,26,131,144,7,44,28,103
104,59,69,78,112,80,51,80,108,136,86,78,73,93,57,17,18,23,52,32,97,45,17,8,76,25,90,42,4,3,81,38,73,98,16,31,79,121,118,52,75,61,118,28,110,122,3,36,14,75
100,56,59,61,93,50,48,88,101,108,64,71,74,95,57,14,20,20,28,26,83,44,14,9,63,27,78,38,5,3,77,38,74,99,15,20,78,127,108,75,39,55,80,29,92,135,7,31,18,74
45,21,32,43,53,27,21,57,41,69,48,44,37,54,33,12,10,10,29,20,37,23,16,7,49,16,46,27,4,1,44,28,25,52,9,11,37,55,74,61,55,15,65,11,57,47,1,10,11,37
111,39,65,84,94,67,30,119,76,124,73,106,78,124,70,25,20,19,67,16,77,43,20,7,110,23,105,83,14,11,92,47,99,100,17,23,98,119,130,118,80,65,18,42,112,144,5,62,25,105
20,14,12,13,33,19,7,21,28,25,17,12,12,25,17,10,0,2,8,6,26,10,7,3,18,5,25,13,0,0,18,13,21,14,4,9,16,19,26,28,29,11,42,1,19,23,2,10,2,18
104,55,67,71,118,62,58,100,110,131,78,94,82,109,62,21,21,21,54,31,87,60,21,15,83,28,89,49,8,6,75,49,83,121,4,29,107,112,131,110,92,57,112,19,55,126,7,46,20,75
126,65,62,91,125,72,58,105,124,161,93,99,88,111,67,23,26,20,56,41,107,63,20,11,89,33,96,57,7,5,133,44,96,137,23,40,95,155,144,122,135,47,144,23,126,77,8,51,19,97
4,0,5,5,10,6,1,8,2,7,4,5,9,7,5,3,0,0,3,4,4,3,1,2,7,1,7,2,1,0,4,4,4,6,3,0,9,5,7,3,7,1,5,2,7,8,0,2,2,1
39,25,29,30,41,25,14,46,38,47,41,29,27,44,21,7,6,6,15,8,35,26,10,5,34,14,26,15,3,1,34,19,31,37,9,14,39,52,44,36,31,10,62,10,46,51,2,9,5,33
23,8,6,19,16,4,8,23,19,22,18,13,12,27,10,4,1,2,7,4,17,10,0,2,13,4,17,10,0,0,12,5,16,16,1,6,15,15,28,14,18,11,25,2,20,19,2,5,1,21
70,45,54,61,93,51,24,77,82,94,47,54,56,89,46,15,11,7,31,27,72,40,13,6,63,11,60,34,6,3,61,35,58,78,13,19,57,111,103,75,74,37,105,18,75,97,1,33,21,33
