26,16,21,18,27,20,11,29,26,35,19,16,27,20,14,5,9,2,11,9,23,16,5,4,28,2,18,16,3,1,16,11,11,25,6,7,18,29,33,20,32,8,36,9,31,37,0,14,5,23
64,53,49,57,107,55,51,78,87,129,54,65,53,87,52,21,8,10,32,28,78,39,20,8,82,18,33,46,7,1,75,32,54,90,16,26,74,102,87,66,71,49,98,15,92,103,8,33,19,79
45,25,29,31,53,30,16,42,42,61,45,36,28,55,28,8,8,6,24,24,35,24,7,2,45,16,46,7,2,1,33,25,31,59,8,13,40,58,44,44,42,24,62,3,52,64,2,12,8,35
6,5,6,7,11,4,2,4,8,11,6,7,3,9,5,2,0,2,5,4,6,5,2,0,4,3,7,2,0,0,5,1,5,9,1,3,4,9,12,8,3,3,18,2,12,8,0,5,0,7
5,4,1,7,5,1,0,4,8,6,3,1,2,5,1,3,1,2,3,1,1,4,0,0,4,1,1,1,0,0,4,1,3,6,1,1,2,5,4,3,4,2,12,0,9,4,1,2,0,3
107,42,48,72,97,61,43,88,96,116,68,87,70,105,58,11,19,17,39,32,60,51,16,10,71,16,75,33,5,4,39,28,69,97,14,25,89,105,110,100,84,41,110,20,88,112,4,41,19,68
38,18,20,24,37,36,25,31,30,44,36,26,27,40,21,6,5,5,19,15,33,27,10,8,37,11,32,25,1,1,28,16,32,47,7,11,42,60,54,46,42,22,53,9,42,50,2,17,7,36
57,54,37,37,83,53,40,71,66,100,49,41,55,92,44,8,7,8,35,24,68,21,7,7,70,11,54,31,5,3,69,32,16,68,15,21,62,85,90,70,71,33,107,11,70,83,12,19,17,60
104,70,73,61,125,83,52,104,108,147,96,82,83,118,63,26,19,13,47,39,95,45,18,6,99,25,90,59,9,6,97,47,68,56,9,27,103,139,111,122,95,47,122,26,133,155,7,50,16,89
11,8,11,11,23,12,8,10,18,18,9,12,10,16,14,2,3,0,11,7,15,9,5,2,20,6,16,8,1,1,14,7,15,9,5,1,16,19,17,18,22,8,14,4,24,26,1,6,5,11
29,16,18,13,30,17,11,25,23,20,20,23,22,32,16,4,3,3,17,5,17,12,3,3,24,7,26,13,3,1,25,11,21,27,1,6,25,28,33,40,27,15,34,10,33,33,2,11,3,20
80,55,57,69,98,82,43,85,92,130,68,64,64,97,62,24,13,12,47,33,75,29,15,5,63,18,74,40,4,2,89,42,62,103,16,25,36,102,114,100,92,37,112,19,116,119,3,32,15,65
99,51,77,86,134,102,71,131,107,184,93,100,73,119,64,26,21,18,45,38,101,63,19,13,114,29,102,58,9,5,105,60,85,139,19,28,102,64,139,121,113,71,107,24,126,150,12,47,23,86
116,78,76,91,127,91,43,119,130,160,99,95,81,122,60,21,17,16,47,30,92,50,17,10,96,33,87,44,12,4,110,54,90,111,17,33,114,139,76,124,129,61,128,19,134,123,6,47,17,96
101,62,61,73,121,75,51,88,80,146,94,80,71,103,45,26,13,9,54,28,92,53,22,9,100,20,66,44,8,3,100,46,70,122,18,40,100,121,124,52,99,66,116,19,103,123,6,40,17,88
86,54,59,87,94,68,46,86,91,117,63,91,73,101,44,27,17,17,43,32,105,52,17,9,72,32,71,42,3,4,84,42,71,95,22,27,92,113,129,99,49,45,101,21,105,106,4,52,17,75
47,29,33,34,70,29,31,39,38,58,37,40,39,52,36,14,10,7,28,23,46,25,6,3,47,8,49,24,3,2,41,22,33,47,8,15,37,71,61,66,45,14,61,12,59,71,2,21,9,33
140,29,62,63,150,68,35,93,83,126,82,105,78,128,67,30,23,13,56,28,57,55,24,5,105,36,98,62,18,12,110,53,107,122,14,34,112,107,128,116,101,61,23,29,126,148,9,50,24,94
29,16,13,22,26,18,14,22,24,33,27,23,16,28,21,4,0,5,10,9,21,4,3,0,18,9,15,3,2,0,20,9,11,26,4,10,19,24,19,19,21,12,29,5,33,36,1,8,3,16
104,64,65,85,124,83,53,100,114,115,74,85,79,122,58,24,18,12,55,32,99,52,14,15,85,31,92,52,12,9,88,42,70,133,24,33,116,126,134,103,105,59,126,33,53,120,7,45,18,85
111,65,73,94,133,83,64,110,121,153,88,89,100,140,81,26,24,20,61,39,110,61,13,15,104,37,103,64,8,4,112,50,83,155,26,33,119,150,123,123,106,71,148,36,120,65,17,46,19,93
8,2,6,11,10,5,1,4,5,5,8,4,5,4,6,2,2,0,6,3,2,5,2,0,4,0,8,2,0,1,4,2,12,7,1,2,3,12,6,6,4,2,9,1,7,17,0,0,1,10
35,25,28,33,39,32,17,37,45,50,34,30,21,50,21,6,4,2,21,9,34,16,4,5,40,14,33,12,5,2,41,17,19,50,6,11,32,47,47,40,52,21,50,8,45,46,0,10,8,27
17,7,9,12,22,15,8,16,15,35,13,9,11,22,13,4,7,2,6,5,17,10,0,1,12,5,19,8,0,0,19,7,17,16,5,3,15,23,17,17,17,9,24,3,18,19,1,8,1,13
67,40,47,53,99,49,47,64,84,96,74,79,44,82,36,16,10,9,31,25,69,32,10,6,66,23,79,35,7,3,68,36,60,89,11,20,65,86,96,88,75,33,94,16,85,93,10,27,13,23
