107,58,61,75,118,90,50,107,106,122,91,92,69,66,45,15,19,10,46,35,85,50,15,12,85,38,111,50,5,6,96,33,71,112,17,32,86,141,130,112,108,54,121,24,111,122,7,34,24,81
55,32,43,43,55,31,34,55,66,73,30,44,43,45,13,17,8,10,17,25,46,27,9,5,42,13,41,26,4,3,48,19,38,61,10,13,44,65,72,54,64,26,78,10,48,54,2,20,11,52
16,10,17,13,30,16,6,15,17,29,14,15,15,15,17,6,3,0,10,7,18,13,6,4,15,2,15,11,2,1,21,12,15,23,2,12,21,31,33,22,20,14,27,10,26,24,2,12,2,16
18,8,6,14,14,11,6,9,11,14,7,19,11,19,8,3,1,3,11,4,16,7,2,1,13,4,10,11,0,0,13,3,10,20,1,4,12,17,18,19,21,8,26,5,13,16,1,10,3,9
10,6,8,6,19,8,6,10,14,15,18,12,11,10,10,0,3,0,6,7,14,3,3,1,10,2,11,5,0,1,15,6,11,15,3,1,15,17,16,12,11,8,15,4,16,13,2,7,3,10
47,30,30,22,55,27,24,36,50,55,22,40,26,46,17,10,11,6,8,17,37,28,6,6,51,13,23,17,3,2,39,22,39,50,10,12,35,56,46,65,43,27,57,9,61,59,0,19,11,33
30,9,20,24,31,21,20,35,38,43,27,28,28,35,25,7,4,7,17,1,22,13,7,2,21,9,22,14,5,0,19,16,17,35,6,12,25,35,33,30,26,11,24,5,40,40,2,15,9,31
84,45,59,61,100,56,40,82,74,93,56,75,64,85,46,18,16,14,37,22,30,40,17,9,85,29,73,37,5,3,76,25,63,93,17,20,71,85,108,87,68,34,58,16,79,122,6,35,20,56
36,24,29,22,44,34,23,51,49,61,42,33,32,50,27,13,7,3,28,13,40,11,6,3,37,15,34,28,6,2,40,17,30,57,8,17,50,51,63,41,49,21,62,5,59,67,2,17,9,39
11,5,10,11,20,8,8,16,19,16,15,12,13,15,9,6,2,3,6,7,17,6,2,2,13,6,8,6,1,0,14,5,9,26,3,5,18,23,13,18,13,9,29,5,16,26,1,10,2,13
13,2,8,14,6,6,4,10,12,8,5,7,4,12,5,4,1,1,6,2,9,3,2,0,6,3,7,3,0,0,9,3,3,5,1,2,11,16,12,3,8,3,9,2,10,15,0,3,1,6
88,42,64,59,121,65,36,95,117,132,77,65,75,85,42,15,13,10,51,21,85,37,13,6,34,25,90,44,7,4,75,40,47,116,15,20,85,87,103,79,83,34,101,19,93,102,6,39,18,61
23,11,22,19,34,24,12,25,23,41,19,21,16,38,13,2,4,2,13,9,29,15,6,3,25,2,28,3,2,1,26,6,18,40,7,6,31,36,35,18,28,13,28,3,24,36,1,11,4,27
88,59,48,66,99,57,25,82,97,102,63,59,52,111,41,15,10,11,23,22,73,34,8,7,90,28,37,36,8,2,76,36,56,95,14,17,80,102,100,91,89,54,97,15,103,91,6,33,13,56
34,21,19,28,53,36,17,32,42,75,45,35,49,50,26,11,11,5,17,14,37,28,6,3,44,3,36,12,3,2,42,10,34,49,6,20,28,64,44,44,36,28,69,25,50,53,5,18,3,49
7,1,6,5,7,5,3,12,9,15,3,5,2,5,4,2,0,0,3,5,5,6,1,0,7,2,8,3,0,0,9,3,3,6,2,0,8,15,13,4,7,2,12,1,4,5,1,6,2,5
2,1,2,2,1,4,1,4,4,6,1,8,1,6,3,1,0,1,2,0,3,2,0,0,4,1,2,2,0,0,4,0,0,6,0,2,2,3,5,1,2,4,12,1,8,7,0,2,1,3
84,47,62,56,128,51,40,104,97,120,69,62,73,96,48,21,13,15,39,19,76,40,14,9,75,26,76,42,9,4,40,28,69,80,16,22,83,103,105,94,83,43,111,18,93,101,10,33,21,73
20,27,13,33,50,31,12,42,45,54,24,38,31,33,19,12,3,6,22,16,25,17,5,3,40,6,36,10,3,0,28,6,28,33,4,18,35,53,44,49,26,11,41,8,44,41,2,13,7,30
78,53,47,41,96,56,33,77,90,74,42,50,43,71,38,15,10,11,39,17,63,30,9,3,47,18,56,34,3,0,69,28,28,67,17,24,52,94,97,80,79,30,107,14,73,85,5,34,16,53
103,59,62,91,127,77,40,94,111,138,84,81,61,112,61,23,20,15,50,35,93,57,26,5,116,40,95,49,6,6,80,33,67,61,20,24,95,114,124,99,94,58,95,29,123,129,5,49,17,79
9,8,9,8,18,10,9,18,14,26,12,21,13,17,10,2,1,3,10,6,17,8,3,1,15,7,14,6,2,0,16,4,17,20,2,4,9,21,18,10,15,8,16,8,11,14,3,6,1,13
29,20,16,16,25,14,9,28,20,32,17,21,23,32,13,12,4,1,12,12,20,17,5,2,20,6,17,20,0,2,22,18,24,24,4,6,25,26,29,24,28,14,33,4,27,38,0,11,4,25
96,37,57,76,88,52,43,80,87,113,70,73,48,86,44,21,12,15,35,25,71,50,18,11,85,31,80,28,8,2,83,35,52,95,9,25,30,107,98,93,80,60,115,27,123,94,5,44,22,80
122,80,67,87,140,74,60,118,105,143,84,102,81,141,65,31,17,17,56,35,85,51,23,16,87,36,102,64,15,3,103,53,94,114,21,26,107,56,133,123,117,56,116,30,123,137,8,50,16,85
108,82,74,82,132,96,57,131,126,154,96,88,90,130,72,33,18,16,46,33,108,63,13,12,103,35,100,44,13,5,105,44,97,124,18,29,98,133,78,120,125,51,144,23,123,138,2,33,21,81
94,41,71,75,125,60,49,91,103,123,67,97,72,112,54,22,19,12,65,30,87,41,18,3,79,18,91,44,4,1,94,49,80,99,10,24,93,123,120,47,88,58,115,25,126,147,9,38,14,68
71,54,52,69,100,61,44,71,93,115,87,70,69,108,64,20,21,11,43,26,68,49,13,8,83,28,89,36,7,2,83,26,79,94,15,28,80,117,125,88,35,50,114,23,112,119,5,46,21,54
45,35,37,39,63,32,25,48,47,63,39,40,30,54,26,14,8,8,27,11,34,21,9,3,34,13,54,28,2,4,43,11,30,58,8,14,60,56,51,58,50,10,83,12,61,58,4,17,8,33
121,41,61,83,123,55,35,109,74,132,80,102,86,121,78,27,26,15,57,24,58,62,29,9,101,28,97,69,12,12,111,41,107,95,16,33,115,116,144,115,114,83,22,32,114,133,6,52,30,98
27,16,14,24,28,15,13,20,20,22,25,18,17,24,10,10,5,4,9,5,16,5,5,2,19,3,15,25,1,1,18,8,14,29,8,4,27,30,23,25,23,12,32,3,25,23,2,7,3,16
86,61,56,85,124,76,40,96,107,108,67,93,70,111,48,26,13,16,61,40,79,59,16,10,93,24,103,50,4,8,93,44,73,123,11,27,123,123,123,126,112,61,114,25,58,133,6,48,24,79
110,66,69,86,135,84,47,117,117,162,105,102,86,122,54,24,16,13,59,40,122,67,26,15,102,36,91,53,5,7,101,41,85,129,14,38,94,137,138,147,119,58,133,23,133,82,6,40,21,98
4,3,9,7,8,5,5,8,8,6,4,9,3,7,2,2,1,2,0,2,6,2,1,0,6,1,6,5,1,0,10,2,5,5,3,0,5,8,2,9,5,4,6,2,6,6,0,3,1,4
40,20,33,22,37,25,18,40,35,47,33,28,33,34,20,12,10,7,19,15,35,17,10,3,39,11,33,18,6,2,33,13,34,49,6,11,44,50,33,38,46,17,52,7,48,40,3,3,6,20
20,5,13,10,20,14,6,18,19,25,11,5,6,24,11,2,3,3,11,9,20,9,2,1,18,4,13,3,2,1,21,7,16,17,1,4,22,16,21,14,21,8,30,3,24,21,1,6,2,18
75,34,48,47,79,60,31,72,86,92,61,65,45,81,52,16,9,10,33,31,56,39,13,6,61,27,56,49,5,3,73,30,53,79,13,25,80,85,81,68,54,33,98,16,79,98,4,20,18,36
