100,31,36,51,103,52,30,61,72,102,75,22,51,90,50,7,15,12,36,25,64,39,21,6,72,22,69,35,4,3,72,28,72,101,10,24,70,83,89,57,69,41,91,10,91,106,4,26,16,69
63,36,42,53,87,44,32,66,73,87,48,51,25,72,34,24,9,10,38,24,63,32,8,6,56,23,62,38,4,3,68,34,47,74,11,17,76,73,72,63,84,26,89,15,80,101,6,21,12,48
113,39,64,77,127,62,38,78,102,118,64,90,72,46,57,20,13,22,56,33,81,47,16,12,100,31,106,42,8,5,98,40,81,117,19,26,97,132,130,125,87,54,128,26,111,132,12,53,22,90
53,27,44,47,72,36,26,45,57,68,39,50,34,57,14,10,12,8,27,16,49,19,9,4,46,14,42,23,6,1,57,30,43,55,9,11,54,58,74,56,43,31,73,7,53,89,5,11,9,31
16,17,8,16,20,18,13,17,27,30,25,7,24,20,10,1,2,1,10,4,26,15,4,1,15,6,18,20,3,1,16,10,11,25,2,4,18,27,21,20,27,19,28,4,17,29,0,10,2,22
17,6,15,15,27,10,6,15,16,20,16,15,9,13,12,2,1,2,11,5,15,6,1,2,7,5,11,8,1,1,13,5,9,23,1,3,13,13,17,11,14,7,22,6,22,18,1,6,3,8
18,7,6,10,15,7,7,13,12,13,13,12,10,22,8,1,2,2,9,5,10,11,1,1,11,4,14,3,0,0,13,3,8,11,7,3,17,14,18,17,7,2,19,3,15,18,0,2,2,12
55,21,24,40,52,26,20,45,50,78,43,36,38,56,27,10,11,9,11,20,36,24,7,6,41,10,37,26,2,4,42,14,33,47,7,14,44,61,70,48,36,22,50,15,48,65,3,13,8,39
33,23,23,20,41,19,10,35,19,35,30,25,24,33,16,4,5,5,20,3,29,23,4,3,30,9,32,16,1,4,39,16,24,41,4,10,17,36,39,23,26,13,23,8,33,44,1,18,2,24
89,52,52,54,97,57,38,60,74,110,62,64,63,81,49,26,15,10,36,29,21,40,12,7,78,26,83,35,8,2,64,29,59,88,15,23,71,96,101,96,71,46,61,24,77,105,6,29,16,77
52,35,20,31,56,32,23,51,53,62,40,39,32,47,19,15,6,11,24,23,40,12,11,5,31,13,45,23,2,1,40,30,35,52,11,14,48,52,80,46,36,27,47,8,49,54,1,17,6,34
16,10,15,16,16,14,7,11,21,35,9,21,8,16,9,4,1,1,7,4,12,11,3,3,9,3,18,7,2,0,15,9,12,22,5,4,15,20,20,19,10,8,27,7,19,21,3,8,2,15
4,3,2,9,9,8,5,11,11,13,5,6,6,12,4,1,2,1,6,3,7,5,3,1,9,1,7,4,2,0,12,3,6,9,1,2,9,12,7,6,5,4,7,0,8,19,0,4,1,12
88,51,60,55,102,62,47,88,73,98,68,72,56,100,46,15,7,11,41,30,78,31,9,9,37,28,65,26,5,4,68,38,83,105,14,21,75,85,101,84,77,47,93,26,91,114,3,33,19,77
20,19,20,21,35,9,10,27,23,36,21,22,23,31,14,6,5,4,10,9,26,13,3,1,28,0,28,7,1,0,18,8,24,28,4,9,26,31,34,22,26,17,17,10,25,26,5,20,4,16
86,37,49,64,91,53,49,81,81,112,67,69,62,106,42,18,11,14,37,32,83,45,18,7,65,28,30,36,4,2,69,39,63,84,18,21,99,111,89,93,86,41,111,16,96,101,6,39,21,50
46,42,29,31,58,20,26,48,52,68,40,35,38,42,23,20,8,3,26,16,35,23,7,4,26,7,36,10,8,2,45,16,33,57,5,8,50,63,60,44,47,21,74,12,52,58,1,25,10,33
9,3,3,9,7,5,5,3,9,11,10,4,4,8,6,3,1,0,2,1,8,2,2,2,5,1,4,8,0,0,7,3,6,7,2,1,6,10,11,3,10,3,13,2,9,6,0,5,0,11
6,4,2,6,3,2,3,3,4,8,3,3,3,5,1,1,1,0,4,4,2,1,0,0,4,0,2,2,0,0,1,2,4,4,0,1,5,7,1,4,7,1,11,2,5,4,1,1,1,5
77,45,61,58,107,46,34,85,88,118,70,72,68,98,57,16,13,13,42,39,64,40,15,12,68,18,69,45,7,1,43,35,69,96,19,15,81,116,108,89,67,49,95,24,89,85,6,36,9,46
42,15,37,32,42,17,16,39,34,49,34,28,34,40,30,10,5,3,14,16,29,30,9,3,38,8,39,16,3,2,35,9,38,37,7,11,20,47,49,43,39,30,44,19,55,45,4,22,6,45
72,55,52,59,71,54,38,66,73,103,58,72,47,81,43,11,9,8,33,24,59,35,12,6,83,24,63,33,6,4,69,38,31,74,15,17,69,79,93,71,84,35,97,15,85,77,10,30,18,55
121,61,81,86,121,89,45,112,108,135,84,101,74,117,55,25,23,11,47,41,88,52,22,9,105,28,84,57,7,4,96,37,74,50,21,26,92,118,120,116,109,65,104,21,109,159,3,41,19,95
18,10,12,9,22,7,8,10,18,24,8,10,11,19,9,2,1,7,7,4,15,11,5,1,14,4,18,5,2,0,19,7,15,21,0,4,16,21,23,16,11,8,20,1,14,14,1,3,1,10
23,15,16,20,32,14,11,24,25,39,23,24,17,26,11,4,3,3,14,10,23,14,4,2,21,9,21,8,1,1,15,11,17,26,4,3,30,24,34,32,21,13,27,4,39,23,2,9,5,20
90,45,72,74,123,58,38,79,96,94,72,70,76,97,54,18,13,17,44,17,71,48,15,9,75,26,99,50,6,5,81,20,69,92,16,30,37,121,114,106,80,35,97,23,99,91,2,35,16,58
102,54,72,95,124,78,59,100,112,143,91,83,73,132,58,27,13,14,61,36,96,52,20,12,85,31,111,63,10,7,116,47,79,118,21,24,121,71,139,127,139,70,132,29,117,154,8,54,32,91
129,76,73,80,150,88,55,119,127,152,91,89,72,130,74,21,17,18,70,39,101,80,20,7,101,34,89,60,11,1,108,49,93,120,23,34,114,139,76,114,105,72,147,30,115,164,11,41,20,89
83,61,63,71,111,72,47,91,104,109,64,57,63,125,56,20,11,17,48,23,96,46,19,6,84,22,93,44,3,4,89,43,71,116,16,32,106,127,114,48,90,47,117,16,112,126,3,37,23,73
103,61,50,72,96,61,42,105,83,116,63,69,84,87,43,27,14,7,36,26,71,36,10,5,77,26,86,47,10,7,67,39,84,109,11,21,80,139,105,90,58,58,82,22,108,116,11,34,21,78
57,22,40,27,61,40,29,47,52,70,42,41,26,54,31,19,7,2,22,13,46,27,8,4,47,17,41,21,3,1,49,30,35,65,8,13,35,70,72,47,58,17,52,10,60,48,2,20,4,41
118,24,53,81,116,48,39,102,82,135,80,91,89,128,73,28,22,19,50,23,61,47,27,7,93,17,111,74,13,11,95,44,97,104,20,27,97,132,147,117,82,52,25,29,114,149,5,47,30,104
24,14,19,17,18,15,13,27,23,20,25,10,15,26,7,4,6,3,15,8,24,8,7,0,26,10,16,12,2,2,24,19,15,21,1,4,23,29,30,16,22,10,29,3,33,39,1,8,7,16
112,69,69,71,127,60,41,122,110,131,90,91,80,111,53,17,22,15,48,33,77,49,19,8,91,25,96,52,9,5,89,55,85,109,14,39,99,117,115,112,108,60,114,33,52,130,7,53,26,79
116,69,87,87,150,89,62,119,106,183,102,106,101,132,89,29,18,18,65,44,105,54,21,19,114,26,101,58,6,4,85,45,77,159,14,23,91,154,164,126,116,48,149,39,130,68,4,33,23,81
9,6,3,6,7,6,1,3,9,9,5,4,6,12,5,0,1,0,3,1,6,1,3,0,3,5,6,1,0,1,6,4,10,3,1,2,2,8,11,3,11,2,5,1,7,4,0,5,2,3
25,22,24,32,48,26,23,26,47,58,35,26,21,53,11,10,6,2,13,18,29,17,8,4,33,20,39,25,5,1,36,22,30,41,3,9,35,54,41,37,34,20,47,8,53,33,5,7,7,35
13,15,9,17,21,11,15,14,16,21,12,16,12,22,9,2,3,2,8,2,16,6,2,1,19,4,21,10,0,1,9,6,18,19,1,5,16,32,20,23,21,4,30,7,26,23,2,7,3,12
66,40,48,57,84,45,38,85,84,85,65,69,48,90,31,22,8,12,39,24,77,34,15,12,77,16,50,33,11,5,46,45,55,95,10,20,58,91,89,73,78,41,104,16,79,81,3,35,12,29
