82,48,42,56,106,59,43,75,92,91,65,35,52,93,50,17,11,14,45,28,57,43,20,10,67,25,76,46,8,1,83,34,54,75,12,17,84,77,76,82,85,30,100,24,92,105,3,26,16,56
75,35,37,46,79,43,33,67,61,89,49,52,18,73,37,15,11,6,37,30,52,30,13,7,66,27,52,30,5,6,68,40,38,86,11,21,57,77,73,68,65,37,85,19,66,101,7,31,10,47
110,73,84,92,118,76,53,113,102,142,94,93,73,47,56,31,15,10,59,31,97,57,19,11,102,28,78,50,13,5,81,44,72,110,18,24,104,120,113,102,116,51,112,30,107,126,4,43,21,88
68,34,28,43,67,25,30,70,49,61,44,50,37,56,15,13,7,7,25,16,46,29,11,1,37,22,58,37,6,2,45,23,39,64,5,8,58,65,46,58,70,26,78,14,55,67,7,16,12,39
20,11,13,16,15,9,11,25,16,29,17,17,15,31,13,3,6,1,6,3,20,11,4,3,24,7,30,11,0,1,17,7,20,21,2,4,16,25,28,19,32,10,24,4,22,27,1,10,4,20
9,10,9,8,20,9,7,14,16,19,12,11,11,15,7,6,0,2,4,3,18,8,0,4,16,2,7,8,2,0,18,5,11,20,1,3,22,30,25,11,13,2,20,6,14,20,0,2,3,10
12,17,7,9,18,6,9,10,19,21,6,14,6,10,7,1,2,1,6,5,13,4,3,0,10,5,8,5,2,1,14,3,13,11,0,4,15,20,14,10,19,7,20,4,16,25,1,3,5,9
41,34,37,28,48,36,15,51,49,79,35,45,37,59,25,6,4,6,13,14,48,19,16,3,41,9,40,23,1,2,45,16,30,67,11,12,39,44,47,51,46,24,56,14,43,58,2,22,10,33
29,20,20,21,38,17,18,31,36,38,26,28,30,31,16,3,3,5,14,7,23,16,5,1,35,7,31,13,3,1,24,13,25,41,6,6,20,41,44,28,36,14,21,5,34,47,2,18,7,27
63,47,53,63,84,64,40,86,68,114,80,57,52,97,46,20,18,13,48,23,27,42,14,4,70,19,64,36,10,2,76,29,62,91,16,23,74,97,83,84,73,29,74,16,82,89,5,40,12,69
44,26,31,31,53,30,27,40,49,56,42,43,30,57,29,11,8,4,19,16,42,14,6,4,37,11,40,17,7,3,54,18,31,46,5,17,42,59,65,55,43,26,50,6,44,46,2,20,8,46
13,5,20,9,13,11,9,16,17,23,12,20,13,19,11,4,0,3,16,5,14,6,1,1,11,6,15,10,0,0,10,7,12,21,4,6,12,19,12,18,19,9,31,4,26,15,0,5,1,12
6,2,6,11,6,5,5,6,12,7,5,10,7,11,1,3,4,0,3,1,4,4,1,0,8,3,14,3,0,1,7,2,6,9,0,2,7,9,10,13,10,7,15,1,11,8,0,5,0,7
88,39,71,52,98,58,41,82,97,122,67,67,66,102,37,24,16,10,41,35,70,37,11,8,42,23,78,48,5,2,80,38,74,91,16,21,73,110,100,81,82,53,110,22,79,94,8,26,17,68
30,17,16,15,34,19,10,26,18,25,27,25,27,28,22,7,2,5,9,7,19,11,6,3,23,2,25,15,2,1,18,4,22,22,5,9,21,24,20,24,26,14,15,9,31,21,2,7,6,22
78,55,51,61,97,59,43,90,88,96,65,76,52,78,58,30,7,8,40,31,64,40,15,14,78,25,45,40,4,3,74,38,64,100,13,29,87,89,101,72,77,52,94,14,80,89,5,33,11,58
39,31,25,34,54,38,17,48,57,67,39,46,30,50,37,11,8,5,23,13,36,17,10,3,48,15,40,8,2,3,44,15,33,58,5,13,46,47,46,53,48,23,67,9,52,71,1,20,5,37
10,5,4,5,15,5,4,8,9,16,7,8,5,13,6,0,2,2,1,3,10,7,0,0,5,2,4,2,0,0,8,5,4,11,0,2,3,5,11,7,8,6,9,0,12,9,1,1,0,4
4,4,5,4,0,3,3,4,4,6,4,1,6,5,2,1,0,1,2,1,2,3,0,1,2,1,3,3,0,0,2,0,2,8,0,2,2,3,3,3,5,2,10,0,4,6,0,2,0,2
97,46,62,51,106,54,42,88,84,104,74,83,68,81,45,17,18,14,45,24,76,54,10,7,80,18,74,44,8,2,35,30,76,116,18,21,68,87,120,83,81,45,111,21,97,108,1,23,18,78
33,27,31,25,41,29,17,34,47,58,31,34,40,44,23,7,5,3,16,13,29,18,7,2,38,4,38,15,5,0,30,3,27,40,5,14,38,46,57,43,30,20,44,7,44,55,2,13,8,32
67,54,42,59,60,45,29,69,66,91,66,54,38,72,39,20,11,13,30,25,62,31,12,6,74,22,64,33,4,2,76,27,20,77,13,21,70,83,86,78,69,28,100,13,90,91,8,17,12,48
108,63,73,81,131,79,55,112,107,146,88,75,86,110,64,21,20,11,67,41,91,46,21,9,91,22,100,58,11,8,116,40,77,51,17,28,103,126,132,113,101,56,113,22,104,147,8,44,28,85
14,13,18,11,14,10,6,15,17,16,16,12,11,18,5,2,1,0,11,6,16,5,4,0,16,5,13,5,0,0,18,5,13,17,1,4,12,22,19,12,22,6,10,4,26,16,1,5,1,11
19,16,15,28,33,23,17,23,31,29,19,17,21,24,8,4,3,4,12,6,23,17,6,2,21,9,29,13,2,2,21,14,21,28,4,5,20,33,18,30,27,19,29,6,25,24,1,10,5,19
85,38,57,80,101,62,42,90,98,87,74,84,57,104,58,16,22,15,39,20,74,42,12,7,73,21,87,46,3,2,68,38,70,103,12,20,31,119,119,105,83,45,108,18,107,107,8,37,9,60
113,64,82,73,146,70,59,96,131,133,91,77,77,120,65,25,30,20,44,41,97,59,19,9,110,24,89,47,5,3,87,46,83,126,22,33,119,76,157,125,113,55,124,18,135,159,6,45,21,98
108,72,75,81,130,77,56,105,128,178,92,76,73,113,46,28,25,14,47,44,83,65,12,10,100,20,101,46,11,3,120,57,86,132,19,18,119,157,60,114,121,59,148,17,123,129,5,47,20,96
89,57,56,79,117,82,38,105,100,111,85,82,68,102,58,19,11,10,51,28,84,55,18,13,81,24,72,53,7,3,83,43,78,113,12,30,105,125,114,60,87,63,116,28,109,106,6,50,16,80
79,62,52,74,111,70,42,81,79,113,65,85,65,116,70,32,13,19,46,36,73,43,19,10,82,26,77,48,8,5,81,30,69,101,22,27,83,113,121,87,33,57,107,18,91,123,5,37,16,80
52,47,36,37,55,38,21,49,56,77,35,30,37,51,26,10,2,7,24,14,29,26,9,7,53,14,52,23,6,2,45,20,28,56,6,19,45,55,59,63,57,10,76,14,55,51,2,19,6,28
126,40,58,84,142,72,39,108,73,140,87,100,85,112,78,24,20,20,56,21,74,50,31,15,110,15,94,67,9,10,111,44,100,113,10,29,108,124,148,116,107,76,21,30,116,138,13,50,28,97
24,14,13,16,36,12,11,27,17,30,15,24,19,30,14,4,6,4,14,5,16,6,4,1,22,9,14,9,0,0,21,7,13,22,4,6,18,18,17,28,18,14,30,3,25,35,0,14,3,13
99,66,69,64,133,60,55,108,108,148,95,92,66,107,55,22,14,16,43,34,82,44,26,11,79,31,80,52,12,4,97,44,90,104,26,25,107,135,123,109,91,55,116,25,56,141,7,43,19,92
110,75,81,76,138,78,55,109,111,166,88,105,101,126,67,27,20,25,58,47,89,46,15,8,94,21,89,71,9,6,108,55,91,147,16,24,107,159,129,106,123,51,138,35,141,71,9,46,25,89
3,2,3,5,9,6,3,3,3,12,5,3,7,4,7,1,0,1,2,2,5,2,0,0,8,2,5,1,1,0,1,2,8,8,1,1,8,6,5,6,5,2,13,0,7,9,0,1,1,5
34,26,25,28,56,29,23,39,38,51,25,26,31,43,16,10,2,3,22,18,40,20,5,5,26,7,33,20,1,2,23,13,17,44,5,10,37,45,47,50,37,19,50,14,43,46,1,6,4,28
17,14,11,12,20,10,11,12,14,19,13,16,10,21,12,4,3,5,10,7,12,8,1,0,17,6,11,5,0,0,18,8,12,28,1,5,9,21,20,16,16,6,28,3,19,25,1,4,1,18
76,40,48,64,79,46,38,68,64,88,61,56,47,88,39,20,10,9,33,27,69,46,12,7,68,22,58,37,4,2,78,32,48,85,11,19,60,98,96,80,80,28,97,13,92,89,5,28,18,20
