9,6,8,9,7,4,4,4,8,11,6,6,8,11,5,0,2,3,2,3,11,2,1,0,8,0,6,3,0,0,7,5,3,7,0,0,14,10,12,11,7,7,11,3,11,10,0,5,2,3
77,42,65,53,107,57,42,92,82,117,62,71,55,98,51,15,15,9,43,32,66,51,11,8,32,30,70,41,8,4,83,35,65,100,19,18,70,100,98,82,81,52,106,28,95,121,7,27,12,68
32,18,23,23,26,19,7,27,29,27,17,27,20,26,14,4,2,5,7,6,21,8,6,0,30,0,25,13,4,3,21,13,14,16,3,6,24,24,25,24,27,7,28,5,37,32,1,10,1,21
83,48,52,63,93,74,41,80,89,115,68,56,61,86,48,19,11,15,49,21,66,37,17,6,70,25,34,33,4,4,59,36,55,77,17,31,71,99,113,93,72,32,95,18,102,110,7,25,11,51
50,24,34,42,62,41,24,56,51,51,27,32,32,41,34,12,6,5,26,14,44,20,3,3,41,13,33,7,0,1,47,18,28,37,4,13,43,69,60,40,43,24,63,9,50,46,5,28,7,39
2,2,5,6,9,5,6,4,11,11,7,2,4,7,9,3,0,0,2,0,3,6,2,0,8,4,4,0,0,0,11,8,7,12,1,3,4,7,9,8,6,3,16,1,6,6,0,2,0,4
5,1,5,2,4,0,6,2,6,7,3,3,2,3,1,0,0,1,1,2,1,2,0,0,4,3,4,1,0,0,3,2,1,2,1,2,5,6,4,4,6,2,8,1,4,5,1,2,0,4
95,47,67,57,105,58,43,82,87,114,52,89,45,105,46,21,15,9,33,30,71,51,15,7,83,21,59,47,11,3,35,35,66,104,13,18,72,105,107,83,98,44,92,22,88,106,2,40,13,62
33,25,25,29,54,27,17,35,39,57,40,24,22,36,16,4,6,2,21,13,32,18,3,5,35,13,36,18,8,2,35,10,30,46,7,18,29,67,50,44,37,18,42,8,37,61,3,17,9,32
61,41,53,54,67,44,34,77,81,89,62,55,44,87,37,15,9,9,26,19,77,38,17,3,65,14,55,28,7,1,66,30,22,88,13,21,57,82,85,60,75,33,87,18,66,91,6,28,13,59
100,62,60,76,121,77,50,123,93,115,76,94,73,103,68,25,20,23,67,29,80,46,17,7,100,16,77,37,12,2,104,46,88,60,22,27,97,119,142,116,110,61,102,36,140,126,8,49,19,82
11,16,11,9,30,11,9,25,22,29,11,20,15,19,6,5,5,5,8,9,21,10,5,0,19,3,17,4,1,1,13,7,13,22,4,7,18,24,15,21,12,11,13,5,22,19,0,8,2,17
24,15,22,20,30,23,16,27,24,37,18,13,22,27,17,2,3,2,14,10,19,18,2,0,18,6,31,13,3,2,18,18,21,27,7,4,29,33,40,29,42,13,32,5,28,31,2,13,4,22
62,57,63,59,98,71,46,82,104,127,78,89,55,121,47,15,13,17,40,38,76,39,16,14,70,24,71,43,4,5,72,29,57,97,18,29,42,107,94,92,89,48,114,27,88,98,11,36,14,72
92,67,82,81,130,77,40,121,114,137,96,106,78,130,60,24,20,12,71,35,90,64,19,10,100,24,99,69,7,6,105,67,82,119,24,33,107,76,163,114,115,48,132,29,115,151,7,41,14,90
103,73,71,77,137,65,54,118,121,156,99,98,81,139,66,26,16,17,45,56,93,66,26,12,98,25,113,60,9,4,107,50,85,142,15,40,94,163,75,113,110,57,126,28,137,142,11,48,25,83
80,55,72,79,104,73,49,95,100,130,81,69,63,112,62,23,15,10,45,28,78,51,21,11,82,24,93,40,8,4,83,44,60,116,21,29,92,114,113,38,77,45,93,28,123,116,2,41,19,77
102,44,52,70,117,76,28,90,80,112,70,70,58,120,66,17,12,15,58,29,79,58,15,7,81,27,72,43,6,6,98,37,75,110,12,42,89,115,110,77,47,51,101,21,92,107,5,41,15,61
55,35,40,37,58,25,31,53,59,59,44,42,36,48,34,13,7,11,20,17,44,22,10,7,52,7,32,24,3,2,44,18,33,61,11,13,48,48,57,45,51,13,60,17,50,67,4,20,15,31
112,39,63,81,124,68,23,112,72,143,85,96,79,136,62,21,25,11,68,26,76,68,21,11,106,28,95,63,16,8,92,42,87,102,13,32,114,132,126,93,101,60,16,33,126,142,6,56,34,87
29,9,20,12,35,14,12,19,25,29,11,26,22,18,10,2,2,3,9,8,26,16,3,3,28,5,18,9,1,1,22,8,18,36,5,5,27,29,28,28,21,17,33,0,24,20,1,11,3,22
99,70,81,82,106,65,63,113,110,141,98,92,79,107,72,23,22,19,50,40,81,53,18,11,95,37,102,50,6,4,88,37,66,140,22,28,88,115,137,123,92,50,126,24,63,151,4,35,22,89
116,69,80,75,133,89,62,118,115,155,96,89,74,144,67,30,16,16,66,48,92,47,11,10,121,32,110,46,6,5,106,61,91,126,19,31,98,151,142,116,107,67,142,20,151,61,8,45,24,97
6,2,9,6,13,8,5,6,7,7,5,8,6,8,1,2,0,0,3,1,9,2,1,0,7,1,7,5,0,1,2,3,6,8,0,2,11,7,11,2,5,4,6,1,4,8,0,2,0,3
32,22,29,21,40,34,16,41,40,48,29,33,33,42,14,12,4,7,20,9,24,24,8,5,27,10,25,28,2,2,40,17,28,49,8,13,36,41,48,41,41,20,56,11,35,45,2,6,7,34
23,11,15,9,19,14,7,17,17,20,10,16,14,20,6,5,3,5,8,6,17,7,4,2,12,1,11,7,0,0,13,9,13,19,2,4,14,14,25,19,15,15,34,3,22,24,0,7,2,18
63,41,56,48,103,53,42,66,86,95,64,67,65,91,46,21,10,12,32,24,61,36,13,3,68,21,51,39,4,4,62,32,59,82,17,22,72,90,83,77,61,31,87,22,89,97,3,34,18,20
