110,65,81,71,110,88,58,108,114,188,84,96,94,115,67,20,21,19,51,32,105,68,26,10,108,38,90,64,10,5,103,56,81,120,18,41,105,138,67,137,119,58,117,24,136,137,9,36,14,78
84,61,60,77,112,68,43,101,92,126,85,83,74,111,63,18,21,13,45,41,82,46,14,11,100,20,93,38,8,3,90,42,83,113,15,23,65,121,137,53,97,64,108,22,102,113,5,47,16,62
83,41,63,87,132,67,41,99,94,112,74,72,67,106,57,15,11,17,41,26,72,50,17,13,85,23,91,39,11,6,87,38,61,90,20,30,84,111,119,97,33,45,99,30,115,124,4,33,16,78
53,21,28,45,61,30,32,52,58,58,39,47,43,52,29,7,9,6,30,18,37,24,10,5,44,10,37,19,3,2,49,22,38,50,6,19,46,62,58,64,45,21,65,8,42,68,1,19,9,49
115,41,72,63,114,67,34,121,82,149,65,97,81,125,77,26,19,20,67,25,67,48,19,9,101,24,101,60,12,13,97,50,107,118,10,39,112,138,117,108,99,65,26,36,103,135,13,49,25,104
21,12,13,14,21,20,9,28,26,23,21,16,17,22,17,7,4,3,10,4,26,13,2,1,23,8,26,9,4,0,17,9,12,27,5,7,19,33,24,22,30,8,36,3,27,23,2,9,5,24
105,65,57,79,143,75,64,104,122,114,77,87,77,117,57,20,11,18,54,40,99,45,29,11,107,28,112,64,8,4,115,54,76,109,18,29,99,133,136,102,115,42,103,27,57,123,4,38,22,85
97,71,79,83,148,82,65,96,115,154,94,111,87,123,64,22,18,11,61,33,106,49,24,10,103,39,109,63,17,3,132,56,95,134,20,33,88,133,137,113,124,68,135,23,123,80,5,33,22,91
5,4,3,7,10,2,2,5,7,15,7,3,5,2,5,1,3,0,3,1,7,2,0,1,6,0,4,1,1,1,6,4,1,2,1,1,6,3,9,5,4,1,13,2,4,5,0,4,2,8
48,24,27,31,48,30,15,35,44,55,19,33,27,49,20,12,10,6,20,13,37,28,11,3,38,10,30,18,1,1,29,15,30,40,8,7,41,46,36,47,33,19,49,9,38,33,4,11,8,33
27,9,9,15,13,10,10,11,12,26,12,17,7,27,8,5,5,4,6,6,16,7,1,1,18,6,14,9,2,1,15,1,10,17,2,7,16,15,14,16,16,9,25,5,22,22,2,8,1,16
61,47,40,57,83,58,29,68,73,110,52,65,36,82,42,15,10,12,42,14,47,26,13,7,50,29,59,36,3,7,71,27,59,90,9,21,79,86,78,62,78,49,104,24,85,91,8,33,16,27
