27,12,20,20,26,19,8,29,31,38,21,25,20,32,14,5,4,4,13,7,27,13,3,3,27,0,16,14,4,0,24,16,18,34,3,9,24,33,35,28,27,15,30,3,27,36,1,13,3,17
83,50,50,81,92,55,37,77,97,98,67,44,68,116,41,21,13,15,42,25,87,44,14,12,86,16,35,40,6,5,66,26,66,94,13,21,76,98,107,100,74,39,102,17,95,94,1,25,11,65
48,36,33,29,62,39,20,51,36,49,39,47,26,63,23,9,6,5,15,15,32,19,8,3,64,14,40,3,8,0,43,19,30,55,8,12,40,55,70,57,41,17,67,10,42,54,3,19,15,44
8,2,2,2,11,6,3,7,8,6,6,10,4,8,3,2,4,2,2,4,10,3,2,0,8,4,6,8,0,0,7,1,3,10,0,2,7,10,9,8,9,3,15,3,6,9,0,5,2,3
5,2,5,3,8,1,3,5,6,4,2,2,0,6,0,0,0,1,0,3,3,0,0,1,0,0,5,0,0,1,6,2,3,4,0,0,2,5,6,1,5,0,12,1,4,0,0,1,1,2
80,45,65,73,110,53,47,87,102,116,65,74,56,107,41,12,16,6,40,26,81,42,16,3,69,24,66,43,7,6,43,26,68,101,11,25,89,91,105,100,82,58,109,19,89,124,6,46,13,52
35,23,31,27,55,27,18,32,30,52,37,34,31,48,21,8,9,3,14,20,27,24,5,6,33,16,26,19,1,2,26,3,35,49,8,10,33,55,55,48,44,24,41,7,37,50,3,17,4,28
70,44,54,66,81,63,32,59,74,97,49,65,67,75,41,7,11,5,32,18,63,32,10,7,84,18,66,30,3,3,68,35,22,91,5,17,77,81,78,71,84,40,124,20,87,92,5,34,6,73
105,69,70,88,111,82,59,105,123,140,83,93,70,114,63,20,20,13,59,31,83,32,16,14,104,34,94,55,10,4,101,49,91,60,22,30,98,139,144,113,106,48,109,27,140,123,5,41,24,80
20,9,12,13,20,10,5,12,13,18,11,15,8,22,7,5,2,2,14,5,21,10,1,1,21,3,13,8,0,0,11,8,5,22,1,2,16,11,25,18,12,9,22,2,18,20,1,3,2,18
30,14,18,24,40,20,12,15,19,31,18,28,22,19,16,12,4,2,13,9,14,12,4,3,20,9,21,12,2,0,25,10,17,30,2,2,25,29,31,31,30,16,33,10,25,30,1,8,3,21
94,65,57,66,97,65,44,87,115,147,55,69,64,115,46,21,16,8,46,37,70,49,12,3,80,24,76,40,7,2,89,33,77,98,16,25,42,109,107,107,85,41,109,23,89,95,4,35,20,64
123,75,82,76,148,75,54,117,103,159,99,73,84,132,66,26,6,12,54,33,79,57,16,6,102,33,98,55,10,5,91,55,81,139,11,29,109,66,140,112,102,67,113,35,109,131,7,48,26,76
118,73,73,64,141,86,54,124,95,144,106,94,81,131,57,22,11,13,49,39,86,48,21,11,85,35,107,70,9,6,105,55,78,144,25,31,107,140,67,139,113,64,144,33,136,153,9,45,19,89
95,45,65,66,106,64,53,107,101,136,82,87,70,107,44,16,13,12,52,32,82,56,20,12,82,28,100,57,8,1,100,48,71,113,18,31,107,112,139,56,81,66,124,27,122,105,2,34,13,75
78,51,66,61,109,64,54,94,74,129,80,75,59,94,59,15,12,11,44,28,93,49,17,2,90,27,74,41,9,5,82,44,84,106,12,30,85,102,113,81,42,48,89,22,84,115,7,35,17,75
45,20,26,31,46,28,26,57,55,70,41,43,32,69,28,8,12,6,20,21,45,18,9,1,43,15,39,17,3,0,58,24,40,48,9,16,41,67,64,66,48,10,58,16,58,56,4,18,13,35
145,41,69,87,134,63,26,104,82,125,64,105,80,124,80,31,19,21,63,21,71,63,20,12,109,30,102,67,15,12,109,41,124,109,22,33,109,113,144,124,89,58,32,17,123,138,7,50,20,95
26,18,9,25,26,15,9,25,19,36,10,22,14,22,13,1,3,3,16,13,26,18,4,1,20,3,17,10,3,1,19,7,20,27,2,10,23,35,33,27,22,16,17,4,31,30,0,11,5,17
98,53,67,72,124,76,50,102,92,136,71,99,79,107,51,24,11,13,61,41,92,48,12,10,116,27,95,42,6,4,89,37,87,140,18,25,89,109,136,122,84,58,123,31,55,120,5,37,20,85
120,70,85,72,137,71,51,100,115,136,103,94,99,122,77,26,12,15,54,30,108,64,21,10,119,36,94,54,9,0,124,50,92,123,20,30,95,131,153,105,115,56,138,30,120,67,8,53,33,85
7,6,5,6,4,3,6,9,8,9,5,6,7,5,4,0,1,0,3,1,7,1,5,1,6,1,1,3,0,0,6,3,5,5,1,1,4,7,9,2,7,4,7,0,5,8,0,3,1,6
44,21,31,32,41,32,16,34,36,61,30,21,28,45,24,10,11,6,19,21,42,22,10,5,34,13,25,19,5,1,46,17,34,41,3,8,35,48,45,34,35,18,50,11,37,53,3,10,6,26
8,11,16,12,27,12,7,21,20,24,13,15,8,16,7,2,3,2,9,4,11,6,4,3,15,3,11,15,2,1,13,4,6,24,2,3,20,26,19,13,17,13,20,5,20,33,1,6,1,8
90,39,54,56,103,50,30,72,84,78,56,50,60,76,42,26,14,10,35,14,60,42,11,7,53,17,65,44,3,2,52,28,73,80,18,21,64,76,89,75,75,35,95,17,85,85,6,26,8,27
